Date,CR
2009-07,-2.274975272007913
2009-08,-1.144278606965174
2009-09,-0.4
2009-10,-0.35122930255895635
2009-11,-0.904977375565611
2009-12,-1.5113350125944585
2010-01,-1.8686868686868685
2010-02,-2.3244062657908033
2010-03,-2.8846153846153846
2010-04,-3.1440162271805274
2010-05,-3.248730964467005
2010-06,-3.50076103500761
2010-07,-4.048582995951417
2010-08,-4.781077000503271
2010-09,-5.271084337349398
2010-10,-5.287009063444108
2010-11,-5.0228310502283104
2010-12,-4.757033248081841
2011-01,-4.271744724652599
2011-02,-3.673047077082255
2011-03,-3.3350703491401767
2011-04,-3.298429319371728
2011-05,-2.9905561385099686
2011-06,-2.5236593059936907
2011-07,-2.1624472573839664
2011-08,-1.9556025369978858
2011-09,-1.6428192898781133
2011-10,-1.2227538543328018
2011-11,-0.4807692307692308
2011-12,0.21482277121374865
2012-01,0.16129032258064516
2012-02,-0.05370569280343716
2012-03,0.862533692722372
2012-04,1.4076881429344883
2012-05,0.7571660356949702
2012-06,-0.37756202804746497
2012-07,-0.9703504043126685
2012-08,-1.5633423180592994
2012-09,-1.9396551724137931
2012-10,-2.3143164693218514
2012-11,-2.4154589371980677
2012-12,-1.929260450160772
2013-01,-1.2345679012345678
2013-02,-1.07469102632993
2013-03,-1.4430785676109033
2013-04,-1.1211959423384943
2013-05,-0.2147074610842727
2013-06,0.9745533297238765
2013-07,1.6875340228633642
2013-08,2.35487404162103
2013-09,2.6923076923076925
2013-10,3.3608815426997243
2013-11,3.6303630363036308
2013-12,3.060109289617486
2014-01,2.5
2014-02,2.552960347637154
2014-03,2.2234273318872018
2014-04,1.6198704103671708
2014-05,1.237224314147391
2014-06,1.1796246648793565
2014-07,1.3918629550321198
2014-08,1.6051364365971106
2014-09,1.7121455323702512
2014-10,1.439232409381663
2014-11,1.1146496815286624
2014-12,0.9544008483563097
2015-01,0.9544008483563097
2015-02,1.0063559322033897
2015-03,1.5384615384615385
2015-04,2.284803400637619
2015-05,2.869287991498406
2015-06,3.073661897191309
2015-07,2.79831045406547
2015-08,2.58030542390732
2015-09,2.6827985270910046
2015-10,2.6799789805570153
2015-11,2.5196850393700787
2015-12,2.4684873949579833
2016-01,2.3109243697478994
2016-02,2.2548505506030416
2016-03,2.1421107628004177
2016-04,1.7662337662337664
2016-05,1.3429752066115703
2016-06,1.2339331619537275
2016-07,1.7976373908577297
2016-08,2.6694045174537986
2016-09,3.278688524590164
2016-10,3.5823950870010237
2016-11,3.5330261136712746
2016-12,3.7416709379805226
2017-01,4.414784394250513
2017-02,4.923076923076923
2017-03,5.524296675191816
2017-04,5.972434915773354
2017-05,5.555555555555555
2017-06,4.723209751142712
2017-07,3.9354187689202824
2017-08,3.05
2017-09,2.3313492063492065
predictions,3.3211342455665864
