Date,CR
2007-01,-4.231974921630094
2007-02,-5.28169014084507
2007-03,-6.213364595545135
2007-04,-7.070312500000001
2007-05,-7.740422204847537
2007-06,-8.41816758026625
2007-07,-8.95170789163722
2007-08,-9.491925955100433
2007-09,-9.81012658227848
2007-10,-10.023866348448687
2007-11,-9.97995991983968
2007-12,-9.720534629404618
2008-01,-9.206219312602292
2008-02,-8.59149111937216
2008-03,-8.083333333333332
2008-04,-7.818411097099622
2008-05,-7.88135593220339
2008-06,-7.78110303548525
2008-07,-7.201379905131522
2008-08,-6.222802436901654
2008-09,-5.394736842105264
2008-10,-4.553492484526967
2008-11,-3.8735529830810327
2008-12,-3.050695379093764
2009-01,-2.9292474087426768
2009-02,-2.394938996836873
2009-03,-1.9492293744333637
2009-04,-1.9607843137254901
2009-05,-2.2999080036798527
2009-06,-2.271673620769587
2009-07,-2.973977695167286
2009-08,-3.7587006960556844
2009-09,-4.821511358368104
2009-10,-6.0676238999536825
2009-11,-6.808707735062529
2009-12,-7.172605275335493
2010-01,-7.428040854224697
2010-02,-9.074074074074074
2010-03,-10.725843735552473
2010-04,-11.209302325581396
2010-05,-10.734463276836157
2010-06,-11.053130929791271
2010-07,-11.302681992337165
2010-08,-11.523625843780135
2010-09,-10.569897710667316
2010-10,-9.072978303747535
2010-11,-8.399602385685885
2010-12,-8.275174476570289
2011-01,-7.622868605817453
2011-02,-6.4663951120162935
2011-03,-4.660797514241326
2011-04,-2.357255107386066
2011-05,-0.10548523206751054
2011-06,2.506666666666667
2011-07,5.075593952483802
2011-08,6.7029972752043605
2011-09,7.135076252723311
2011-10,7.321041214750543
2011-11,8.084644601193707
2011-12,8.804347826086957
2012-01,9.229098805646037
2012-02,9.526401741970604
2012-03,8.636610537751222
2012-04,6.974248927038626
2012-05,5.913410770855332
2012-06,5.723204994797086
2012-07,6.217882836587873
2012-08,7.354443309499489
2012-09,7.727503812913065
2012-10,7.6806467913087415
2012-11,7.781124497991968
2012-12,7.642357642357641
2013-01,6.958250497017893
2013-02,7.5546719681908545
2013-03,9.45
2013-04,10.832497492477431
2013-05,10.767696909272182
2013-06,9.84251968503937
2013-07,8.272859216255442
2013-08,6.470028544243577
2013-09,5.615856536101934
2013-10,5.021116846550915
2013-11,4.2850489054494645
2013-12,4.129930394431555
2014-01,4.739776951672862
2014-02,4.852125693160813
2014-03,4.339881224303334
2014-04,3.9819004524886874
2014-05,4.185418541854186
2014-06,4.480286738351254
2014-07,4.602323503127793
2014-08,4.825737265415549
2014-09,5.183199285075961
2014-10,5.4066130473637175
2014-11,5.672175078159893
2014-12,5.926916221033869
2015-01,6.078083407275954
2015-02,5.9938298810048485
2015-03,5.866900175131348
2015-04,5.57006092254134
2015-05,4.967602591792657
2015-06,4.459691252144083
2015-07,4.357112345151645
2015-08,4.305200341005968
2015-09,4.205607476635514
2015-10,4.53582026282323
2015-11,4.818258664412511
2015-12,4.880100967606226
2016-01,5.018820577164367
2016-02,5.23908523908524
2016-03,5.5417700578990905
2016-04,6.224237427864798
2016-05,6.954732510288066
2016-06,6.814449917898194
2016-07,6.5493246009005315
2016-08,6.906416019615856
2016-09,7.460252751732573
2016-10,7.623682076236821
2016-11,7.580645161290322
2016-12,7.18010429201765
2017-01,7.00915969733174
2017-02,7.230343737653102
2017-03,7.405956112852665
2017-04,6.790842064415988
2017-05,5.886879569065025
2017-06,5.611068408916219
2017-07,5.839416058394161
2017-08,5.848623853211009
2017-09,5.500758725341426
predictions,5.542076277659775
