Date,CR
2008-09,-10.6
2008-10,-9.44813637676972
2008-11,-8.116788321167883
2008-12,-6.6961651917404135
2009-01,-5.361930294906166
2009-02,-4.149128081779916
2009-03,-2.734731084776664
2009-04,-1.1076923076923075
2009-05,0.43709022791133306
2009-06,1.676684593483075
2009-07,2.421924792861695
2009-08,2.4592781858831048
2009-09,1.725790987535954
2009-10,0.2552648372686663
2009-11,-1.5570384493168097
2009-12,-3.8254821372115084
2010-01,-6.074913440352534
2010-02,-7.4341279799247175
2010-03,-8.153701968134957
2010-04,-8.462974486621032
2010-05,-7.615791109729561
2010-06,-6.160547604231487
2010-07,-5.569383945239577
2010-08,-5.922693266832918
2010-09,-5.5607917059377945
2010-10,-4.042011457670274
2010-11,-2.485474499677211
2010-12,-0.39447731755424065
2011-01,1.8431635388739944
2011-02,2.4398508980006777
2011-03,1.870748299319728
2011-04,1.257647858599592
2011-05,-0.5720053835800807
2011-06,-3.183023872679045
2011-07,-4.645799011532125
2011-08,-4.14181577203446
2011-09,-2.927478376580173
2011-10,-2.4212271973466004
2011-11,-2.2178086726249586
2011-12,-2.4752475247524752
2012-01,-2.9944060546232314
2012-02,-2.4478994376447236
2012-03,-0.9348914858096827
2012-04,0.16784155756965424
2012-05,1.5228426395939088
2012-06,2.9794520547945202
2012-07,3.1098825155494123
2012-08,2.1431040442447284
2012-09,0.6511309115832763
2012-10,-1.087695445275323
2012-11,-2.132701421800948
2012-12,-1.895093062605753
2013-01,-1.0854816824966078
2013-02,-1.4242115971515767
2013-03,-2.3929895517357602
2013-04,-2.848525469168901
2013-05,-3.1333333333333333
2013-06,-3.6581310276022614
2013-07,-2.680965147453083
2013-08,-1.2859560067681897
2013-09,-0.37453183520599254
2013-10,0.7903780068728522
2013-11,1.9024558976132824
2013-12,1.9317005864091064
2014-01,1.8175582990397805
2014-02,2.923976608187134
2014-03,3.4875690607734806
2014-04,3.345981372887202
2014-05,3.716448726772195
2014-06,5.661028650327926
2014-07,6.749311294765841
2014-08,7.027768255056564
2014-09,7.0745044429254955
2014-10,8.1145584725537
2014-11,8.384249830278344
2014-12,7.5126903553299496
2015-01,6.534186594813068
2015-02,6.316844919786097
2015-03,6.539873206539873
2015-04,6.174899866488651
2015-05,4.71134704711347
2015-06,2.352172492649461
2015-07,1.5161290322580645
2015-08,2.3062139654067906
2015-09,2.776891158633897
2015-10,1.1352885525070955
2015-11,0.18791105543376135
2015-12,1.6052880075542966
2016-01,2.877015491621878
2016-02,2.3891857906318767
2016-03,1.9104290635765737
2016-04,2.3263124803520907
2016-05,3.2953105196451205
2016-06,4.660070220236196
2016-07,4.7664442326024785
2016-08,3.4126487163431434
2016-09,2.515527950310559
2016-10,3.2429061428125974
2016-11,4.3763676148796495
2016-12,4.244114002478315
2017-01,4.2716656422864165
2017-02,5.342339576297206
2017-03,6.54578979717271
2017-04,7.096774193548387
2017-05,7.085889570552147
2017-06,6.404391582799635
2017-07,6.126781922960268
2017-08,6.75143808658795
2017-09,7.603756437443199
predictions,7.261272322599484
