Date,CR
2017-01,8.748146579114595
2017-02,8.636268123555368
2017-03,7.956675692564049
2017-04,7.262569832402235
2017-05,6.956163819715991
2017-06,6.756756756756757
2017-07,6.585117227319063
2017-08,6.194331983805668
2017-09,5.620232838217584
predictions,5.798497842998556
