Date,CR
2006-09,-2.066720911310008
2006-10,-3.8505096262740657
2006-11,-5.481433853078284
2006-12,-6.839245765420262
2007-01,-7.924408448467524
2007-02,-8.736942070275404
2007-03,-9.371049304677623
2007-04,-9.799272957167695
2007-05,-10.009517766497462
2007-06,-10.115236875800255
2007-07,-9.956289460903351
2007-08,-9.511315185306659
2007-09,-8.956463941508806
2007-10,-8.446912333838128
2007-11,-7.959183673469387
2007-12,-7.58147512864494
2008-01,-7.278371852362883
2008-02,-7.075962539021852
2008-03,-6.939843068875327
2008-04,-6.8161906430699135
2008-05,-6.698395910453023
2008-06,-6.552706552706552
2008-07,-6.472491909385113
2008-08,-6.723450525552736
2008-09,-7.227596276692827
2008-10,-7.700790295901489
2008-11,-8.056171470805618
2008-12,-7.980697847067557
2009-01,-8.947172619047619
2009-02,-9.014557670772676
2009-03,-9.218662169758291
2009-04,-10.6242948476871
2009-05,-12.63933497071604
2009-06,-12.785823170731708
2009-07,-12.475970780469051
2009-08,-11.38527297454828
2009-09,-9.54160928585481
2009-10,-7.0290720828355235
2009-11,-4.682475884244373
2009-12,-3.953206938281565
2010-01,-2.7987742594484164
2010-02,-3.0153846153846153
2010-03,-3.240454076367389
2010-04,-2.188091731537976
2010-05,0.25951557093425603
2010-06,1.3764474546646275
2010-07,2.3061717548868876
2010-08,2.2144266608199956
2010-09,0.9351892127011744
2010-10,-1.6063396872992075
2010-11,-4.912502635462787
2010-12,-7.034859302813944
2011-01,-8.007566204287516
2011-02,-7.656514382402707
2011-03,-6.335324232081911
2011-04,-4.775220477522048
2011-05,-3.4943917169974115
2011-06,-2.435344827586207
2011-07,-2.10390725633319
2011-08,-2.016302016302016
2011-09,-1.206636500754148
2011-10,0.15237265999129299
2011-11,2.5720620842572064
2011-12,5.376101197199006
2012-01,7.676490747087046
2012-02,8.31424644983967
2012-03,7.378729218856753
2012-04,6.731420826744975
2012-05,6.97362539114886
2012-06,6.163021868787276
2012-07,4.692982456140351
2012-08,4.246935201401051
2012-09,4.122137404580153
2012-10,3.933927407085416
2012-11,3.6964980544747084
2012-12,3.6655948553054665
2013-01,3.6282622533418207
2013-02,3.7005709452315503
2013-03,4.623541887592789
2013-04,5.798941798941799
2013-05,5.62055996656916
2013-06,5.763628797336662
2013-07,7.205697528278174
2013-08,7.916841663166736
2013-09,7.834101382488479
2013-10,8.009201171058136
2013-11,8.338544923910778
2013-12,8.167907361455748
2014-01,7.73955773955774
2014-02,7.973083197389885
2014-03,7.824853030610177
2014-04,6.30126025205041
2014-05,4.708209693372898
2014-06,3.8363171355498724
2014-07,3.4974599452911295
2014-08,3.63884024129208
2014-09,3.787878787878788
2014-10,3.6979670861568246
2014-11,3.328843563594382
2014-12,2.48518447715542
2015-01,1.5203344735841884
2015-02,0.49102927289896126
2015-03,-0.26320736980635456
2015-04,-0.26345502446368085
2015-05,0.01889287738522577
2015-06,0.2084122773777946
2015-07,0.3398149896167642
2015-08,0.6196019526849418
2015-09,0.860939547070934
2015-10,0.7094846900672144
2015-11,0.22346368715083798
2015-12,0.16787912702853947
2016-01,0.33695245226506926
2016-02,0.789325314790453
2016-03,1.8850141376060319
2016-04,3.4150943396226414
2016-05,4.5334340763128065
2016-06,5.161656267725468
2016-07,4.5907808090310445
2016-08,3.3961559992535926
2016-09,2.634997216552236
2016-10,2.651093807934742
2016-11,2.768487551096247
2016-12,3.3333333333333335
2017-01,4.421641791044776
2017-02,5.071788178258437
2017-03,4.421831637372803
2017-04,3.1928480204342273
2017-05,2.4213950126490786
2017-06,2.103559870550162
2017-07,2.770282424896564
2017-08,3.826024183360404
2017-09,4.230699692641475
predictions,4.5455544760483
