Date,CR
2009-01,16.75392670157068
2009-02,16.898954703832754
2009-03,16.695652173913047
2009-04,15.972222222222221
2009-05,15.424610051993067
2009-06,14.13793103448276
2009-07,10.847457627118644
2009-08,6.446280991735537
2009-09,1.7684887459807075
2009-10,-3.2915360501567394
2009-11,-7.656967840735068
2009-12,-9.803921568627452
2010-01,-10.911808669656203
2010-02,-10.879284649776453
2010-03,-10.432190760059612
2010-04,-9.580838323353294
2010-05,-9.75975975975976
2010-06,-8.610271903323262
2010-07,-5.198776758409786
2010-08,-2.018633540372671
2010-09,0.1579778830963665
2010-10,4.376012965964344
2010-11,6.799336650082918
2010-12,4.682274247491638
2011-01,1.6778523489932886
2011-02,-0.6688963210702341
2011-03,-2.1630615640599005
2011-04,-2.6490066225165565
2011-05,-1.497504159733777
2011-06,-1.8181818181818181
2011-07,-4.838709677419355
2011-08,-6.9730586370839935
2011-09,-6.940063091482649
2011-10,-7.763975155279502
2011-11,-6.521739130434782
2011-12,-1.1182108626198082
2012-01,5.2805280528052805
2012-02,9.595959595959595
2012-03,12.585034013605442
2012-04,14.285714285714285
2012-05,13.85135135135135
2012-06,13.131313131313133
2012-07,13.389830508474576
2012-08,13.458262350936966
2012-09,12.033898305084746
2012-10,10.774410774410773
2012-11,8.970099667774086
2012-12,5.169628432956381
2013-01,1.4106583072100314
2013-02,-1.0752688172043012
2013-03,-3.7764350453172204
2013-04,-6.101190476190476
2013-05,-5.786350148367952
2013-06,-4.613095238095238
2013-07,-3.8863976083707024
2013-08,-3.153153153153153
2013-09,-2.118003025718608
2013-10,-2.735562310030395
2013-11,-3.8109756097560976
2013-12,-3.5330261136712746
2014-01,-2.7820710973724885
2014-02,-2.484472049689441
2014-03,-0.9419152276295133
2014-04,0.7923930269413629
2014-05,0.6299212598425197
2014-06,-0.31201248049922
2014-07,-0.7776049766718507
2014-08,-1.7054263565891472
2014-09,-3.091190108191654
2014-10,-3.5937499999999996
2014-11,-3.4865293185419968
2014-12,-3.9808917197452227
2015-01,-5.087440381558029
2015-02,-6.528662420382165
2015-03,-8.55784469096672
2015-04,-10.062893081761008
2015-05,-10.641627543035993
2015-06,-11.11111111111111
2015-07,-12.38244514106583
2015-08,-12.933753943217665
2015-09,-12.440191387559809
2015-10,-10.53484602917342
2015-11,-7.8817733990147785
2015-12,-5.140961857379768
2016-01,-3.350083752093802
2016-02,-2.385008517887564
2016-03,-1.9064124783362217
2016-04,-2.972027972027972
2016-05,-5.42907180385289
2016-06,-7.21830985915493
2016-07,-6.082289803220036
2016-08,-4.166666666666666
2016-09,-3.4608378870673953
2016-10,-3.0797101449275366
2016-11,-2.6737967914438503
2016-12,-2.972027972027972
2017-01,-2.2530329289428077
2017-02,1.3961605584642234
2017-03,5.477031802120141
2017-04,9.00900900900901
2017-05,13.703703703703704
2017-06,18.026565464895636
2017-07,19.238095238095237
2017-08,19.47069943289225
2017-09,21.32075471698113
predictions,18.84208032526022
