Date,CR
2016-12,-2.2906227630637077
2017-01,-3.6637931034482754
2017-02,-4.761904761904762
2017-03,-5.856832971800434
2017-04,-6.11353711790393
2017-05,-5.510653930933137
2017-06,-4.083147735708983
2017-07,-3.857566765578635
2017-08,-5.33625730994152
2017-09,-6.5703971119133575
predictions,-5.46406854810961
