Date,CR
2015-02,1.935483870967742
2015-03,2.3645320197044337
2015-04,2.097560975609756
2015-05,1.7978620019436347
2015-06,1.7039922103213243
2015-07,2.1026894865525674
2015-08,3.5009861932938855
2015-09,4.799604156358239
2015-10,5.022156573116692
2015-11,5.827619980411361
2015-12,8.292443572129539
2016-01,9.554140127388536
2016-02,8.519961051606622
2016-03,7.074109720885467
2016-04,7.071189679885332
2016-05,7.4463007159904535
2016-06,7.611297271421733
2016-07,8.14176245210728
2016-08,8.909004287756074
2016-09,8.168083097261567
2016-10,6.235349273323957
2016-11,3.007866728366497
2016-12,-0.40779338468509285
2017-01,-2.3255813953488373
2017-02,-1.9291161956034097
2017-03,-1.6179775280898878
2017-04,-2.2311468094600624
2017-05,-1.9991115059973346
2017-06,-0.7562277580071174
2017-07,0.04428697962798937
2017-08,0.08748906386701663
2017-09,0.5674378000872982
predictions,0.17375013387536858
