Date,CR
2014-09,0.7727975270479135
2014-10,1.0819165378670788
2014-11,0.3076923076923077
2014-12,-0.3053435114503817
2015-01,-1.3636363636363635
2015-02,-1.9756838905775076
2015-03,-2.4390243902439024
2015-04,-2.2796352583586628
2015-05,-1.36986301369863
2015-06,-0.4601226993865031
2015-07,-0.9230769230769231
2015-08,-1.3824884792626728
2015-09,-0.7668711656441718
2015-10,-0.45871559633027525
2015-11,0.0
2015-12,0.45941807044410415
2016-01,0.9216589861751152
2016-02,0.9302325581395349
2016-03,1.40625
2016-04,1.7107309486780715
2016-05,1.5432098765432098
2016-06,1.2326656394453006
2016-07,1.2422360248447204
2016-08,0.9345794392523363
2016-09,0.3091190108191654
2016-10,0.0
2016-11,-0.3067484662576687
2016-12,-1.9817073170731707
2017-01,-0.45662100456621
2017-02,5.376344086021505
2017-03,10.323574730354391
2017-04,12.691131498470948
2017-05,15.80547112462006
2017-06,20.091324200913242
2017-07,24.846625766871167
2017-08,28.549382716049383
2017-09,29.583975346687215
predictions,28.602141680708986
