Date,CR
2013-02,16.68498420112653
2013-03,15.614011360562618
2013-04,14.477193918378234
2013-05,12.951195545365216
2013-06,12.020033388981636
2013-07,11.477272727272728
2013-08,11.550227882874447
2013-09,11.665430267062314
2013-10,11.870217324762779
2013-11,11.335639298501123
2013-12,10.333633904418395
2014-01,9.45102004401356
2014-02,8.906811090834168
2014-03,9.165350646312218
2014-04,9.722141317644317
2014-05,10.230831690059158
2014-06,9.96790095150751
2014-07,9.497111790689772
2014-08,8.428947221133933
2014-09,7.983170016054919
2014-10,7.8745759001860565
2014-11,7.859595574208317
2014-12,7.758526751661764
2015-01,7.982827953483317
2015-02,8.562162162162162
2015-03,8.91020145735105
2015-04,8.881928222552558
2015-05,8.5815005787646
2015-06,8.100078186082877
2015-07,7.6958882854926305
2015-08,7.613689155009549
2015-09,7.24942322481415
2015-10,7.152640389590625
2015-11,8.140886351003083
2015-12,9.106077459803823
2016-01,9.44089376478285
2016-02,9.06691894045011
2016-03,8.176317213558322
2016-04,7.528402164903213
2016-05,7.229733003828076
2016-06,6.711991899320122
2016-07,6.252701339864573
2016-08,6.25
2016-09,6.133180362350017
2016-10,5.10817592198078
2016-11,3.0654205607476634
2016-12,1.7980443950136709
2017-01,0.643766956361797
2017-02,-1.5065053640721298
2017-03,-3.815544135704216
2017-04,-5.346211399809549
2017-05,-6.755840751954449
2017-06,-7.649902851204193
2017-07,-8.0045197740113
2017-08,-8.148616315290507
2017-09,-8.38212773623998
predictions,-7.899088197910962
