Date,CR
2015-11,12.634408602150538
2015-12,12.083888149134488
2016-01,11.642480211081795
2016-02,11.866623079437725
2016-03,11.994827028774653
2016-04,11.462324393358877
2016-05,10.876418663303909
2016-06,10.580524344569287
2016-07,10.42830540037244
2016-08,9.805735430157261
2016-09,8.511287370347773
2016-10,7.504520795660036
2016-11,7.159904534606206
2016-12,6.94980694980695
2017-01,6.587887740029543
2017-02,6.253652834599649
2017-03,5.8891454965357966
2017-04,5.385276425093097
2017-05,4.862098379300541
2017-06,4.54417160598363
2017-07,4.749859471613266
2017-08,5.335579893288402
2017-09,6.016305875737982
predictions,5.1286194856187075
