Date,CR
2010-12,-3.829787234042553
2011-01,-3.2857142857142856
2011-02,-2.7338129496402876
2011-03,-1.5988372093023258
2011-04,-1.0218978102189782
2011-05,-1.0218978102189782
2011-06,-0.5856515373352855
2011-07,0.14705882352941177
2011-08,0.2936857562408223
2011-09,0.0
2011-10,0.881057268722467
2011-11,1.6200294550810017
2011-12,2.0648967551622417
2012-01,2.806499261447563
2012-02,3.5502958579881656
2012-03,3.5450516986706058
2012-04,3.392330383480826
2012-05,3.687315634218289
2012-06,3.9764359351988214
2012-07,3.524229074889868
2012-08,2.9282576866764276
2012-09,2.781844802342606
2012-10,1.8922852983988356
2012-11,1.3043478260869565
2012-12,1.4450867052023122
2013-01,1.0057471264367817
2013-02,0.4285714285714286
2013-03,0.5706134094151213
2013-04,0.7132667617689016
2013-05,0.2844950213371266
2013-06,-0.28328611898017
2013-07,-0.28368794326241137
2013-08,-0.1422475106685633
2013-09,-0.14245014245014245
2013-10,0.7142857142857143
2013-11,1.4306151645207439
2013-12,0.8547008547008548
2014-01,0.5689900426742532
2014-02,1.1379800853485065
2014-03,1.276595744680851
2014-04,1.2747875354107647
2014-05,1.702127659574468
2014-06,2.556818181818182
2014-07,3.1294452347083923
2014-08,3.418803418803419
2014-09,3.7089871611982885
2014-10,3.120567375886525
2014-11,2.538787023977433
2014-12,2.9661016949152543
2015-01,3.3946251768033946
2015-02,2.9535864978902953
2015-03,2.801120448179272
2015-04,2.937062937062937
2015-05,2.928870292887029
2015-06,2.7700831024930745
2015-07,2.896551724137931
2015-08,3.0303030303030303
2015-09,3.0261348005502064
2015-10,3.43878954607978
2015-11,3.988995873452544
2015-12,4.252400548696845
2016-01,4.514363885088919
2016-02,4.644808743169399
2016-03,4.904632152588556
2016-04,5.163043478260869
2016-05,5.420054200542006
2016-06,5.256064690026954
2016-07,5.361930294906166
2016-08,5.481283422459892
2016-09,5.740987983978639
2016-10,5.718085106382978
2016-11,5.555555555555555
2016-12,5.657894736842105
2017-01,6.020942408376963
2017-02,6.527415143603134
2017-03,7.012987012987012
2017-04,7.10594315245478
2017-05,6.940874035989718
2017-06,6.658130601792574
2017-07,6.743002544529262
2017-08,8.111533586818757
2017-09,9.343434343434344
predictions,7.978652018126049
