Date,CR
2006-10,5.49781181619256
2006-11,5.908096280087528
2006-12,5.8453974323955205
2007-01,5.5025878507218735
2007-02,5.074626865671641
2007-03,4.595836712625034
2007-04,4.120657150552114
2007-05,3.618332886625569
2007-06,3.0650319829424304
2007-07,2.330508474576271
2007-08,1.3932702418506835
2007-09,0.5741127348643006
2007-10,0.077780658542909
2007-11,-0.15495867768595042
2007-12,-0.18064516129032257
2008-01,-0.02581977794990963
2008-02,0.1291322314049587
2008-03,0.10338588782631171
2008-04,-0.12933264355923435
2008-05,-0.5173305742369374
2008-06,-0.8792345487457979
2008-07,-1.0093167701863355
2008-08,-0.933367902514908
2008-09,-0.7784120394395433
2008-10,-0.6735751295336788
2008-11,-0.5690636316606311
2008-12,-0.4136504653567736
2009-01,-0.5165289256198348
2009-02,-0.5932421975754449
2009-03,-0.2581977794990963
2009-04,0.1036001036001036
2009-05,0.18200728029121163
2009-06,0.6522306287503261
2009-07,1.6209150326797386
2009-08,2.3554043444124573
2009-09,2.3797071129707112
2009-10,1.695357329160146
2009-11,1.1186264308012486
2009-12,1.1941848390446521
2010-01,1.791277258566978
2010-02,1.6865594187856774
2010-03,1.190784364483562
2010-04,1.3195342820181113
2010-05,1.9724889696340515
2010-06,1.762571280456195
2010-07,0.33444816053511706
2010-08,-1.0227563283047814
2010-09,-1.711366538952746
2010-10,-1.7953321364452424
2010-11,-1.4664265500385902
2010-12,-1.07747562852745
2011-01,-1.326192297883193
2011-02,-0.9951518244450114
2011-03,-0.3581478639038117
2011-04,-0.15321756894790603
2011-05,-0.27996945787732247
2011-06,-0.1782985226693836
2011-07,0.6153846153846154
2011-08,2.1441487987600105
2011-09,3.7162162162162162
2011-10,5.01436406372421
2011-11,5.7702349869451695
2011-12,5.679460580912863
2012-01,6.048074437839235
2012-02,6.5979381443298974
2012-03,7.111681643132221
2012-04,7.698209718670077
2012-05,8.779989790709546
2012-06,10.104618525133963
2012-07,11.26401630988787
2012-08,11.659079413252403
2012-09,12.077173640691557
2012-10,12.733150957473265
2012-11,12.68822512959763
2012-12,12.171779141104293
2013-01,11.601267365342432
2013-02,11.073500967117988
2013-03,10.738255033557047
2013-04,10.757539776775113
2013-05,10.394181135617082
2013-06,9.687137891077636
2013-07,9.367842418689875
2013-08,9.309173272933183
2013-09,8.741336910350995
2013-10,8.206485771012574
2013-11,8.718510405257392
2013-12,9.844672938087946
2014-01,10.832059401616073
2014-02,11.689159773617762
2014-03,12.207792207792208
2014-04,12.264150943396226
2014-05,12.79489904357067
2014-06,14.029156982886118
2014-07,14.910994764397905
2014-08,15.312888520513884
2014-09,15.830592105263158
2014-10,16.065239551478083
2014-11,15.655853314527505
2014-12,15.25592511451902
2015-01,15.073891625615762
2015-02,15.279672578444748
2015-03,15.895061728395063
2015-04,16.29106187929717
2015-05,15.884680610514415
2015-06,15.43450064850843
2015-07,14.79861490796428
2015-08,13.818508535489668
2015-09,13.2942847000355
2015-10,13.806428947830668
2015-11,14.843205574912893
2015-12,15.275617763953688
2016-01,15.136986301369863
2016-02,14.573119188503803
2016-03,13.082556591211716
2016-04,11.10198719001478
2016-05,9.528455284552846
2016-06,7.913322632423755
2016-07,6.461343070328623
2016-08,5.525734133249132
2016-09,4.4963183456055145
2016-10,2.994289242167001
2016-11,1.22876213592233
2016-12,-0.0449707690001499
2017-01,-0.3123140987507436
2017-02,-0.07377895824110964
2017-03,0.47100382690609366
2017-04,1.4486326681448634
2017-05,2.6573634204275534
2017-06,3.2872229659378256
2017-07,3.638532657321801
2017-08,4.323758228605625
2017-09,5.052473763118441
predictions,4.725878355418847
