Date,CR
2010-08,-1.2873326467559219
2010-09,-0.9254498714652957
2010-10,0.0
2010-11,0.8273009307135472
2010-12,0.363447559709242
2011-01,0.6792058516196446
2011-02,1.4698162729658792
2011-03,1.3605442176870748
2011-04,0.8298755186721992
2011-05,1.4500258933195236
2011-06,3.082549634273772
2011-07,3.985317252228631
2011-08,3.338549817423057
2011-09,2.33523611831863
2011-10,1.6984045290787442
2011-11,2.0
2011-12,3.6213140196585623
2012-01,4.0477426050856256
2012-02,4.29384376616658
2012-03,4.284976768198245
2012-04,3.960905349794239
2012-05,3.0117406840224605
2012-06,2.230106436898125
2012-07,1.1598587997982854
2012-08,1.463907117617365
2012-09,3.1440162271805274
2012-10,3.2388663967611335
2012-11,1.7596782302664655
2012-12,0.5491762356465303
2013-01,0.04987531172069825
2013-02,-1.3888888888888888
2013-03,-2.2277227722772275
2013-04,-2.375061850569025
2013-05,-1.3379583746283448
2013-06,0.2478929102627665
2013-07,1.9441674975074776
2013-08,2.2388059701492535
2013-09,1.0816125860373649
2013-10,1.2254901960784315
2013-11,3.2114624505928857
2013-12,5.163853028798411
2014-01,6.231306081754736
2014-02,7.595573440643863
2014-03,8.708860759493671
2014-04,8.869741510390268
2014-05,7.835258663987946
2014-06,5.934718100890208
2014-07,4.69437652811736
2014-08,3.8929440389294405
2014-09,3.599221789883268
2014-10,3.050847457627119
2014-11,1.723312589755864
2014-12,-0.141643059490085
2015-01,-0.9854528390427029
2015-02,-1.6830294530154277
2015-03,-2.235677689799721
2015-04,-2.0484171322160147
2015-05,-1.9096413600372613
2015-06,-1.1671335200746966
2015-07,0.6539000467071462
2015-08,3.4192037470725993
2015-09,5.868544600938967
2015-10,7.330827067669173
2015-11,9.411764705882353
2015-12,13.75886524822695
2016-01,17.77251184834123
2016-02,20.922491678554447
2016-03,23.58265840876608
2016-04,25.142585551330797
2016-05,26.353276353276357
2016-06,27.1610769957487
2016-07,26.68213457076566
2016-08,23.55072463768116
2016-09,20.17738359201774
2016-10,19.352014010507883
2016-11,19.225806451612904
2016-12,16.084788029925186
2017-01,13.883299798792756
2017-02,13.566653558788833
2017-03,13.569776407093293
2017-04,13.596657804785417
2017-05,13.904547162720782
2017-06,13.7444279346211
2017-07,12.893772893772896
2017-08,13.45307917888563
2017-09,14.391143911439114
predictions,14.033646604344188
