Date,CR
2012-08,13.932018464120857
2012-09,13.98834304746045
2012-10,12.720558063192449
2012-11,11.781376518218623
2012-12,11.97749196141479
2013-01,12.219551282051281
2013-02,12.410215482841181
2013-03,13.174603174603176
2013-04,13.155833985904463
2013-05,11.938579654510557
2013-06,10.84246316584813
2013-07,10.03731343283582
2013-08,8.987108655616943
2013-09,8.948137326515706
2013-10,9.428467419002548
2013-11,9.779065555957986
2013-12,9.942569992821248
2014-01,10.603355944305605
2014-02,10.791622293219737
2014-03,10.308555399719495
2014-04,9.723183391003461
2014-05,9.396433470507544
2014-06,9.270620313565098
2014-07,9.155645981688707
2014-08,9.19229469415343
2014-09,8.447871270533021
2014-10,7.651363938789088
2014-11,7.159353348729793
2014-12,6.562193927522038
2015-01,6.100710135571337
2015-02,6.119833386735021
2015-03,6.007628734901462
2015-04,5.9287291075370545
2015-05,6.018808777429467
2015-06,5.645664379288833
2015-07,5.281143212177695
2015-08,5.323429278861034
2015-09,5.996908809891808
2015-10,6.767614338689741
2015-11,7.050492610837439
2015-12,7.6286764705882355
2016-01,8.275022817158503
2016-02,8.484299516908212
2016-03,8.125937031484257
2016-04,7.829711223578446
2016-05,8.190419869899468
2016-06,9.21169176262179
2016-07,10.357037474181174
2016-08,11.137231854246252
2016-09,11.0527850685331
2016-10,10.5643994211288
2016-11,10.238711532930687
2016-12,9.479077711357814
2017-01,9.30036527114358
2017-02,10.102978012802671
2017-03,10.732113144758735
2017-04,10.40861402540033
2017-05,9.510795299262094
2017-06,8.705055420383887
2017-07,7.620320855614973
2017-08,6.689582231623479
2017-09,6.4075630252100835
predictions,6.344902301823473
