Date,CR
2004-12,-0.18083182640144665
2005-01,3.0386740331491713
2005-02,6.179775280898876
2005-03,8.823529411764707
2005-04,10.919540229885058
2005-05,11.934552454282965
2005-06,11.946050096339114
2005-07,11.132437619961612
2005-08,9.628217349857007
2005-09,7.932011331444759
2005-10,5.970149253731343
2005-11,3.771849126034959
2005-12,1.177536231884058
2006-01,-1.2511170688114388
2006-02,-3.7037037037037033
2006-03,-5.841325196163906
2006-04,-7.772020725388601
2006-05,-9.200343938091143
2006-06,-10.068846815834767
2006-07,-10.276338514680482
2006-08,-9.73913043478261
2006-09,-8.923884514435695
2006-10,-7.570422535211267
2006-11,-5.939716312056738
2006-12,-3.9391226499552374
2007-01,-1.7194570135746607
2007-02,0.641025641025641
2007-03,3.0555555555555554
2007-04,5.52434456928839
2007-05,7.575757575757576
2007-06,8.995215311004785
2007-07,9.432146294513956
2007-08,8.959537572254336
2007-09,8.069164265129682
2007-10,6.666666666666667
2007-11,4.995287464655985
2007-12,2.982292637465051
2008-01,0.9208103130755065
2008-02,-0.7279344858962694
2008-03,-2.2461814914645104
2008-04,-3.6379769299023956
2008-05,-4.753521126760563
2008-06,-5.443371378402107
2008-07,-5.277044854881266
2008-08,-4.332449160035367
2008-09,-3.2
2008-10,-2.232142857142857
2008-11,-1.7055655296229804
2008-12,-1.2669683257918551
2009-01,-0.9124087591240875
2009-02,-0.27497708524289644
2009-03,-0.6433823529411764
2009-04,-1.841620626151013
2009-05,-1.9408502772643252
2009-06,-1.5784586815227482
2009-07,-2.2284122562674096
2009-08,-3.3271719038817005
2009-09,-4.224058769513315
2009-10,-6.1187214611872145
2009-11,-7.30593607305936
2009-12,-7.332722273143904
2010-01,-6.906077348066299
2010-02,-8.088235294117647
2010-03,-8.788159111933396
2010-04,-8.818011257035648
2010-05,-9.142318567389255
2010-06,-8.867924528301886
2010-07,-7.502374169040836
2010-08,-6.118546845124283
2010-09,-5.752636625119846
2010-10,-4.3774319066147855
2010-11,-2.6600985221674875
2010-12,-1.2858555885262115
2011-01,-1.0880316518298714
2011-02,-0.1
2011-03,1.8255578093306288
2011-04,4.320987654320987
2011-05,6.224066390041494
2011-06,6.728778467908903
2011-07,5.749486652977413
2011-08,3.6659877800407332
2011-09,2.644964394710071
2011-10,2.746693794506612
2011-11,2.327935222672065
2011-12,1.7034068136272544
2012-01,2.9000000000000004
2012-02,4.504504504504505
2012-03,4.681274900398407
2012-04,4.437869822485207
2012-05,3.41796875
2012-06,2.7158098933074686
2012-07,4.077669902912621
2012-08,7.269155206286837
2012-09,9.117938553022794
2012-10,9.009900990099009
2012-11,8.704253214638971
2012-12,7.980295566502463
2013-01,6.316812439261418
2013-02,4.406130268199234
2013-03,3.6156041864890582
2013-04,3.3050047214353167
2013-05,3.8715769593956564
2013-06,3.9660056657223794
2013-07,2.5186567164179103
2013-08,0.8241758241758242
2013-09,1.08991825613079
2013-10,2.2706630336058127
2013-11,3.821656050955414
2013-12,5.109489051094891
2014-01,4.844606946983546
2014-02,4.862385321100918
2014-03,5.5096418732782375
2014-04,5.6672760511883
2014-05,5.636363636363637
2014-06,6.357856494096276
2014-07,7.461328480436761
2014-08,8.083560399636694
2014-09,7.457322551662174
2014-10,6.74955595026643
2014-11,5.959684487291849
2014-12,5.034722222222222
2015-01,5.6669572798605055
2015-02,6.824146981627297
2015-03,6.70147954743255
2015-04,5.795847750865052
2015-05,4.991394148020654
2015-06,4.269854824935952
2015-07,3.979678238780694
2015-08,3.697478991596639
2015-09,3.260869565217391
2015-10,2.6622296173044924
2015-11,2.0678246484698097
2015-12,1.9008264462809916
2016-01,2.0627062706270625
2016-02,1.556101556101556
2016-03,1.3050570962479608
2016-04,2.4529844644317254
2016-05,3.606557377049181
2016-06,3.6036036036036037
2016-07,2.9315960912052117
2016-08,2.2690437601296596
2016-09,2.348178137651822
2016-10,2.99837925445705
2016-11,3.4846029173419772
2016-12,3.64963503649635
2017-01,3.637833468067906
2017-02,4.596774193548387
2017-03,6.602254428341385
2017-04,7.82122905027933
2017-05,8.465189873417721
2017-06,9.407114624505928
2017-07,9.177215189873419
2017-08,8.399366085578446
2017-09,7.9113924050632916
predictions,8.890940924094368
