Date,CR
2012-06,-2.788844621513944
2012-07,-2.0735785953177257
2012-08,-0.9427609427609427
2012-09,0.13559322033898305
2012-10,-0.06798096532970768
2012-11,-1.021798365122616
2012-12,-1.7088174982911826
2013-01,-2.327173169062286
2013-02,-2.3335621139327385
2013-03,-2.1305841924398625
2013-04,-1.8505825908156273
2013-05,-1.9808743169398908
2013-06,-2.2540983606557377
2013-07,-2.8688524590163933
2013-08,-4.078857919782461
2013-09,-5.145565335138795
2013-10,-4.965986394557823
2013-11,-3.922918100481762
2013-12,-3.05980528511822
2014-01,-2.452697967764541
2014-02,-2.3190442726633873
2014-03,-2.387640449438202
2014-04,-3.56145251396648
2014-05,-3.7630662020905925
2014-06,-1.9566736547868624
2014-07,0.8438818565400843
2014-08,2.97661233167966
2014-09,4.782298358315489
2014-10,5.941302791696493
2014-11,6.446991404011461
2014-12,6.24103299856528
2015-01,5.675287356321839
2015-02,5.179856115107913
2015-03,5.0359712230215825
2015-04,5.937726285300507
2015-05,6.08254887762491
2015-06,4.419101924447612
2015-07,2.301255230125523
2015-08,1.032346868547832
2015-09,-0.20435967302452315
2015-10,-0.7432432432432433
2015-11,-0.6056527590847914
2015-12,0.2025658338960162
2016-01,1.291638341264446
2016-02,2.462380300957592
2016-03,3.0821917808219177
2016-04,2.939166097060834
2016-05,2.6621160409556315
2016-06,2.3890784982935154
2016-07,2.3176550783912746
2016-08,2.656675749318801
2016-09,3.3447098976109215
2016-10,3.1313818924438395
2016-11,2.843601895734597
2016-12,3.571428571428571
2017-01,4.496644295302014
2017-02,4.606141522029372
2017-03,4.451827242524916
2017-04,5.046480743691899
2017-05,5.98404255319149
2017-06,6.933333333333333
2017-07,6.995336442371753
2017-08,6.702057067020571
2017-09,6.274768824306473
predictions,7.148006548555467
