Date,CR
2004-09,1.7523364485981308
2004-10,0.8120649651972157
2004-11,0.1152073732718894
2004-12,-0.7990867579908676
2005-01,-1.4722536806342015
2005-02,-1.9122609673790776
2005-03,-1.7957351290684627
2005-04,-1.1235955056179776
2005-05,-0.45045045045045046
2005-06,0.4530011325028313
2005-07,1.3651877133105803
2005-08,2.2883295194508007
2005-09,2.9850746268656714
2005-10,3.567318757192175
2005-11,3.79746835443038
2005-12,4.1426927502876865
2006-01,4.3678160919540225
2006-02,4.3577981651376145
2006-03,4.228571428571429
2006-04,3.75
2006-05,3.3936651583710407
2006-06,3.1567080045095826
2006-07,2.8058361391694726
2006-08,2.796420581655481
2006-09,2.564102564102564
2006-10,2.3333333333333335
2006-11,2.106430155210643
2006-12,1.5469613259668509
2007-01,0.6607929515418502
2007-02,-0.43956043956043955
2007-03,-1.644736842105263
2007-04,-2.628696604600219
2007-05,-3.6105032822757113
2007-06,-4.371584699453552
2007-07,-4.912663755458515
2007-08,-5.658324265505985
2007-09,-6.195652173913044
2007-10,-6.840390879478828
2007-11,-7.27470141150923
2007-12,-7.399347116430903
2008-01,-7.2210065645514225
2008-02,-6.73289183222958
2008-03,-6.131549609810479
2008-04,-5.736782902137233
2008-05,-5.448354143019296
2008-06,-5.485714285714286
2008-07,-5.281285878300804
2008-08,-4.959630911188005
2008-09,-4.866743916570105
2008-10,-4.662004662004662
2008-11,-4.8009367681498825
2008-12,-4.700352526439483
2009-01,-4.481132075471698
2009-02,-3.9053254437869818
2009-03,-3.800475059382423
2009-04,-3.9379474940334127
2009-05,-3.8415366146458583
2009-06,-3.506650544135429
2009-07,-3.7575757575757573
2009-08,-4.0048543689320395
2009-09,-3.2886723507917175
2009-10,-2.444987775061125
2009-11,-1.7220172201722017
2009-12,-1.6029593094944512
2010-01,-0.9876543209876543
2010-02,-1.2315270935960592
2010-03,-1.3580246913580247
2010-04,-0.7453416149068323
2010-05,0.0
2010-06,0.6265664160401002
2010-07,0.7556675062972292
2010-08,0.37926675094816686
2010-09,-0.7556675062972292
2010-10,-1.7543859649122806
2010-11,-1.6270337922403004
2010-12,-0.8771929824561403
2011-01,-1.3715710723192018
2011-02,-1.1221945137157108
2011-03,-0.5006257822277848
2011-04,-0.6257822277847309
2011-05,-1.1235955056179776
2011-06,-1.2453300124533
2011-07,-0.375
2011-08,0.8816120906801008
2011-09,1.6497461928934012
2011-10,1.2755102040816326
2011-11,-0.2544529262086514
2011-12,-2.5284450063211126
2012-01,-4.551201011378002
2012-02,-6.809583858764187
2012-03,-7.421383647798742
2012-04,-6.54911838790932
2012-05,-4.924242424242424
2012-06,-4.03530895334174
2012-07,-4.51693851944793
2012-08,-5.368289637952559
2012-09,-5.493133583021224
2012-10,-3.9042821158690177
2012-11,-1.530612244897959
2012-12,1.556420233463035
2013-01,4.768211920529802
2013-02,7.983761840324763
2013-03,8.695652173913043
2013-04,7.412398921832884
2013-05,4.913678618857902
2013-06,3.416557161629435
2013-07,3.416557161629435
2013-08,3.562005277044855
2013-09,3.5667107001321003
2013-10,2.621231979030144
2013-11,1.16580310880829
2013-12,-0.8939974457215836
2014-01,-1.643489254108723
2014-02,-1.1278195488721803
2014-03,0.0
2014-04,1.2547051442910917
2014-05,3.0379746835443036
2014-06,4.320203303684879
2014-07,5.5908513341804325
2014-08,7.643312101910828
2014-09,9.566326530612244
2014-10,11.11111111111111
2014-11,12.419974391805377
2014-12,14.175257731958762
2015-01,15.167095115681233
2015-02,14.955640050697086
2015-03,14.499999999999998
2015-04,14.12639405204461
2015-05,13.267813267813267
2015-06,12.78928136419001
2015-07,12.274368231046932
2015-08,11.242603550295858
2015-09,10.360884749708964
2015-10,10.574712643678161
2015-11,10.82004555808656
2015-12,10.383747178329571
2016-01,9.486607142857142
2016-02,8.710033076074973
2016-03,8.624454148471617
2016-04,9.77198697068404
2016-05,11.822125813449023
2016-06,12.742980561555076
2016-07,13.290460878885316
2016-08,14.042553191489363
2016-09,14.662447257383967
2016-10,14.345114345114347
2016-11,14.491264131551901
2016-12,15.848670756646216
2017-01,17.227319062181447
2017-02,17.545638945233264
2017-03,17.28643216080402
2017-04,16.2215628090999
2017-05,14.451988360814743
2017-06,13.31417624521073
2017-07,12.771996215704826
2017-08,12.5
2017-09,11.683532658693652
predictions,11.62074966227168
