Date,CR
2005-03,11.809969889595182
2005-04,11.18811881188119
2005-05,10.574412532637076
2005-06,9.825468648998061
2005-07,8.74439461883408
2005-08,7.2403937758018415
2005-09,5.447103274559193
2005-10,3.5580524344569286
2005-11,1.608910891089109
2005-12,-0.30656039239730226
2006-01,-2.127659574468085
2006-02,-4.012066365007541
2006-03,-5.9844404548174746
2006-04,-7.836153161175423
2006-05,-9.445100354191263
2006-06,-10.829899941141848
2006-07,-11.929307805596466
2006-08,-12.703583061889251
2006-09,-13.31740818154673
2006-10,-13.98432790837854
2006-11,-14.768574908647992
2006-12,-15.77490774907749
2007-01,-16.987577639751553
2007-02,-18.258956631049656
2007-03,-19.54169318905156
2007-04,-20.77294685990338
2007-05,-22.09908735332464
2007-06,-23.597359735973598
2007-07,-25.050167224080266
2007-08,-26.255088195386705
2007-09,-27.282121942817778
2007-10,-28.206026629292218
2007-11,-29.010360843158274
2007-12,-29.645856151880253
2008-01,-30.115974560419005
2008-02,-30.526720492118415
2008-03,-30.973101265822784
2008-04,-31.54471544715447
2008-05,-32.09205020920502
2008-06,-32.39740820734342
2008-07,-32.1731369924141
2008-08,-31.462741490340385
2008-09,-30.36475603979157
2008-10,-28.94094680331869
2008-11,-27.17664821338702
2008-12,-25.58380902957966
2009-01,-23.66167023554604
2009-02,-20.863309352517987
2009-03,-18.05157593123209
2009-04,-16.092636579572446
2009-05,-13.308687615526802
2009-06,-10.031948881789138
2009-07,-8.026315789473685
2009-08,-7.114093959731544
2009-09,-6.326530612244897
2009-10,-5.975274725274725
2009-11,-6.012439530062197
2009-12,-5.578800557880056
2010-01,-5.399719495091164
2010-02,-6.153846153846154
2010-03,-6.713286713286713
2010-04,-6.1571125265392785
2010-05,-6.467661691542288
2010-06,-7.315340909090909
2010-07,-7.1530758226037205
2010-08,-6.791907514450866
2010-09,-7.262164124909224
2010-10,-7.158509861212564
2010-11,-6.6911764705882355
2010-12,-6.646971935007386
2011-01,-6.226834692364715
2011-02,-5.216095380029806
2011-03,-3.673163418290855
2011-04,-2.3378582202111615
2011-05,-0.8358662613981762
2011-06,1.3793103448275863
2011-07,4.006163328197227
2011-08,6.5891472868217065
2011-09,9.240407204385278
2011-10,11.17230527143981
2011-11,12.844759653270291
2011-12,15.110759493670885
2012-01,16.442687747035574
2012-02,17.059748427672954
2012-03,17.82101167315175
2012-04,19.69111969111969
2012-05,21.685823754789272
2012-06,22.67573696145125
2012-07,22.444444444444443
2012-08,22.69090909090909
2012-09,23.225806451612904
2012-10,23.142250530785564
2012-11,23.044692737430168
2012-12,22.74914089347079
2013-01,22.335369993211135
2013-02,21.96104768300873
2013-03,21.070013210039633
2013-04,19.67741935483871
2013-05,18.1360201511335
2013-06,16.389402341343192
2013-07,14.640048396854205
2013-08,12.625963248369887
2013-09,10.878417684700407
2013-10,10.172413793103448
2013-11,9.534619750283769
2013-12,9.182530795072788
2014-01,9.100998890122087
2014-02,8.42511013215859
2014-03,7.528641571194762
2014-04,6.738544474393531
2014-05,6.2366737739872065
2014-06,6.246691371095818
2014-07,6.807387862796833
2014-08,7.421052631578948
2014-09,7.869884575026233
2014-10,8.033385498174232
2014-11,8.186528497409325
2014-12,7.743589743589744
2015-01,7.527975584944049
2015-02,8.176739461655663
2015-03,8.777270421106037
2015-04,8.98989898989899
2015-05,8.780732563973908
2015-06,8.470353761833582
2015-07,8.102766798418973
2015-08,7.6923076923076925
2015-09,7.295719844357977
2015-10,7.001448575567359
2015-11,6.561302681992337
2015-12,6.235126130414089
2016-01,6.149479659413434
2016-02,6.244131455399061
2016-03,6.576492537313433
2016-04,7.089898053753475
2016-05,7.79520295202952
2016-06,8.314193844740467
2016-07,8.363802559414992
2016-08,8.507734303912647
2016-09,9.202175883952854
2016-10,10.153429602888087
2016-11,11.0561797752809
2016-12,12.096774193548388
2017-01,13.101604278074866
2017-02,13.654441007512153
2017-03,13.479212253829322
2017-04,13.067935958459543
2017-05,13.136499786050493
2017-06,13.486005089058525
2017-07,14.002530577815268
2017-08,14.758909853249477
2017-09,14.902449149024491
predictions,13.825095000807227
