Date,CR
2016-01,6.9527896995708165
2016-02,6.757912745936697
2016-03,6.911262798634812
2016-04,6.081081081081082
2016-05,4.598662207357859
2016-06,3.913405495420483
2016-07,3.4053156146179404
2016-08,1.729818780889621
2016-09,0.7389162561576355
2016-10,-0.32679738562091504
2016-11,-1.6207455429497568
2016-12,-3.059581320450886
2017-01,-3.77207062600321
2017-02,-4.487179487179487
2017-03,-5.267358339984039
2017-04,-5.334394904458599
2017-05,-3.357314148681055
2017-06,-0.7211538461538461
2017-07,1.2048192771084338
2017-08,2.5101214574898787
2017-09,3.0969845150774247
predictions,3.155094409126529
