Date,CR
2004-04,0.18987341772151897
2004-05,-0.951776649746193
2004-06,-2.920634920634921
2004-07,-5.079365079365079
2004-08,-6.797966963151207
2004-09,-7.697201017811704
2004-10,-8.078880407124682
2004-11,-7.946598855689765
2004-12,-7.67279644895371
2005-01,-7.264687302590018
2005-02,-6.8596601636249215
2005-03,-6.033940917661848
2005-04,-4.421983575489577
2005-05,-1.729660474055093
2005-06,1.962066710268149
2005-07,6.086956521739131
2005-08,9.952283571915475
2005-09,12.749827705031013
2005-10,14.394463667820071
2005-11,14.986187845303867
2005-12,14.835164835164836
2006-01,14.168937329700274
2006-02,13.513513513513514
2006-03,12.642140468227424
2006-04,11.63251817580965
2006-05,10.430247718383312
2006-06,9.108402822322
2006-07,7.818411097099622
2006-08,6.695598264104154
2006-09,5.8679706601467
2006-10,5.505142165759225
2006-11,5.285285285285285
2006-12,5.263157894736842
2007-01,5.190930787589499
2007-02,5.0
2007-03,4.809976247030879
2007-04,4.499703966844287
2007-05,4.191263282172373
2007-06,3.76249265138154
2007-07,3.216374269005848
2007-08,2.6147588611272514
2007-09,1.905311778290993
2007-10,1.146788990825688
2007-11,0.5704506560182544
2007-12,0.11363636363636363
2008-01,-0.11344299489506524
2008-02,-0.17006802721088435
2008-03,-0.16997167138810199
2008-04,-0.05665722379603399
2008-05,0.0
2008-06,-0.05665722379603399
2008-07,-0.28328611898017
2008-08,-0.5662514156285391
2008-09,-0.7365439093484419
2008-10,-1.0204081632653061
2008-11,-1.3045944412932502
2008-12,-1.4188422247446084
2009-01,-1.5332197614991483
2009-02,-1.4764338444065872
2009-03,-1.9863791146424516
2009-04,-2.891156462585034
2009-05,-3.4560906515580734
2009-06,-3.458049886621315
2009-07,-3.4090909090909087
2009-08,-3.530751708428246
2009-09,-3.767123287671233
2009-10,-4.009163802978236
2009-11,-4.482758620689655
2009-12,-5.181347150259067
2010-01,-5.94002306805075
2010-02,-7.089337175792506
2010-03,-7.759119861030689
2010-04,-7.7641564506713365
2010-05,-7.863849765258216
2010-06,-8.455666470933647
2010-07,-8.941176470588236
2010-08,-9.149940968122786
2010-09,-9.193357058125741
2010-10,-9.128878281622912
2010-11,-8.965102286401926
2010-12,-8.743169398907105
2011-01,-8.399754751686082
2011-02,-7.94044665012407
2011-03,-7.4074074074074066
2011-04,-6.8354430379746836
2011-05,-6.305732484076433
2011-06,-5.452212957023733
2011-07,-4.3927648578811365
2011-08,-3.378817413905133
2011-09,-2.4167210973220117
2011-10,-1.1818778726198294
2011-11,0.39656311962987445
2011-12,2.062541583499667
2012-01,3.8821954484605086
2012-02,5.862533692722372
2012-03,7.728813559322035
2012-04,9.103260869565217
2012-05,10.333106730115569
2012-06,10.990502035278155
2012-07,11.081081081081082
2012-08,11.09616677874916
2012-09,10.977242302543507
2012-10,10.43189368770764
2012-11,9.743252139565502
2012-12,8.996088657105608
2013-01,7.860824742268041
2013-02,6.68364099299809
2013-03,5.915670232850849
2013-04,5.168119551681196
2013-05,4.128157732593961
2013-06,3.23960880195599
2013-07,2.8588807785888077
2013-08,2.663438256658596
2013-09,2.4125452352231602
2013-10,2.406738868832732
2013-11,2.7594481103779245
2013-12,3.110047846889952
2014-01,3.524492234169654
2014-02,4.116945107398569
2014-03,4.753416518122401
2014-04,5.506216696269982
2014-05,6.449704142011835
2014-06,7.519242155121374
2014-07,8.160851567120048
2014-08,8.372641509433961
2014-09,8.8339222614841
2014-10,9.694477085781433
2014-11,10.157618213660244
2014-12,10.208816705336426
2015-01,10.444316214656665
2015-02,10.429799426934098
2015-03,10.039705048213273
2015-04,9.652076318742985
2015-05,9.33852140077821
2015-06,8.865638766519822
2015-07,8.857299070530345
2015-08,9.412404787812841
2015-09,9.794372294372295
2015-10,9.748259239421532
2015-11,10.121886592474828
2015-12,10.894736842105262
2016-01,11.755485893416928
2016-02,12.402698495070057
2016-03,12.93814432989691
2016-04,13.152507676560901
2016-05,13.37061514997458
2016-06,14.011127971674252
2016-07,14.213962832747363
2016-08,13.37642963699652
2016-09,12.814194184327254
2016-10,12.249877989263055
2016-11,10.635226179018286
2016-12,9.017560512577123
2017-01,7.807386629266013
2017-02,7.617728531855955
2017-03,7.485166590597901
2017-04,7.281772953414745
2017-05,7.354260089686099
2017-06,7.320319432120674
2017-07,7.43183817062445
2017-08,8.903508771929825
2017-09,10.135430318916558
predictions,8.651514312467565
