Date,CR
2013-02,1.8672199170124482
2013-03,0.6198347107438017
2013-04,-1.0309278350515463
2013-05,-1.0351966873706004
2013-06,1.6666666666666667
2013-07,3.925619834710744
2013-08,4.4534412955465585
2013-09,5.577689243027888
2013-10,5.870841487279844
2013-11,7.647058823529412
2013-12,11.4
2014-01,15.071283095723015
2014-02,15.682281059063136
2014-03,17.04312114989733
2014-04,20.416666666666668
2014-05,23.430962343096233
2014-06,22.131147540983605
2014-07,18.687872763419485
2014-08,17.05426356589147
2014-09,15.283018867924527
2014-10,13.493530499075785
2014-11,12.568306010928962
2014-12,11.310592459605028
2015-01,9.20353982300885
2015-02,9.330985915492958
2015-03,10.87719298245614
2015-04,9.86159169550173
2015-05,7.288135593220339
2015-06,5.704697986577181
2015-07,5.025125628140704
2015-08,2.6490066225165565
2015-09,-0.16366612111292964
2015-10,-1.3029315960912053
2015-11,-0.9708737864077669
2015-12,0.4838709677419355
2016-01,3.079416531604538
2016-02,4.669887278582931
2016-03,4.113924050632911
2016-04,5.354330708661418
2016-05,8.530805687203792
2016-06,10.952380952380953
2016-07,12.280701754385964
2016-08,14.35483870967742
2016-09,17.54098360655738
2016-10,20.462046204620464
2016-11,22.058823529411764
2016-12,22.632423756019264
2017-01,22.48427672955975
2017-02,21.23076923076923
2017-03,20.364741641337385
2017-04,19.282511210762333
2017-05,17.612809315866084
2017-06,16.30901287553648
2017-07,15.767045454545455
2017-08,14.950634696755994
2017-09,13.807531380753138
predictions,13.627642740466525
