Date,CR
2003-04,5.321979776476849
2003-05,4.052631578947368
2003-06,4.025091479351803
2003-07,5.049453409682457
2003-08,6.5420560747663545
2003-09,7.75995861355406
2003-10,8.333333333333332
2003-11,8.16743236345074
2003-12,7.598784194528875
2004-01,6.998992950654583
2004-02,6.629834254143646
2004-03,6.894816305988928
2004-04,7.7311773623041935
2004-05,8.700050581689428
2004-06,9.246231155778894
2004-07,9.266600594648168
2004-08,9.064327485380117
2004-09,8.97743638982237
2004-10,9.069325735992402
2004-11,9.438414346389806
2004-12,9.839924670433145
2005-01,10.117647058823529
2005-02,10.268487988695242
2005-03,10.12241054613936
2005-04,9.47467166979362
2005-05,8.143322475570033
2005-06,6.117755289788408
2005-07,3.8095238095238098
2005-08,1.6085790884718498
2005-09,-0.39647577092511016
2005-10,-1.95907705703091
2005-11,-3.1910306166451052
2005-12,-4.029147021003
2006-01,-4.401709401709402
2006-02,-4.613413071337035
2006-03,-4.8738777255237276
2006-04,-5.141388174807198
2006-05,-5.249569707401033
2006-06,-5.28825314260945
2006-07,-5.286151157710791
2006-08,-5.364995602462621
2006-09,-5.395842547545334
2006-10,-5.63943161634103
2006-11,-5.924276169265033
2006-12,-6.342117016525234
2007-01,-6.750111756817166
2007-02,-7.075682937751903
2007-03,-7.146067415730337
2007-04,-7.000903342366757
2007-05,-6.67574931880109
2007-06,-6.407322654462242
2007-07,-6.4575645756457565
2007-08,-6.784386617100371
2007-09,-7.293127629733521
2007-10,-7.858823529411765
2007-11,-8.428030303030303
2007-12,-8.82212684787792
2008-01,-9.108341323106425
2008-02,-9.204819277108435
2008-03,-9.486931268151016
2008-04,-9.907722195240408
2008-05,-10.413625304136254
2008-06,-10.806845965770172
2008-07,-10.897435897435898
2008-08,-10.667996011964108
2008-09,-10.43872919818457
2008-10,-10.367722165474975
2008-11,-10.13443640124095
2008-12,-9.46652719665272
2009-01,-9.49367088607595
2009-02,-9.076433121019107
2009-03,-8.342245989304812
2009-04,-8.140161725067385
2009-05,-8.256382400869093
2009-06,-7.510964912280701
2009-07,-7.6923076923076925
2009-08,-8.426339285714286
2009-09,-8.164414414414415
2009-10,-7.0085470085470085
2009-11,-6.041426927502877
2009-12,-5.661467359907569
2010-01,-5.011655011655012
2010-02,-5.720957384705196
2010-03,-6.76779463243874
2010-04,-6.572769953051644
2010-05,-6.512729425695678
2010-06,-7.350326022525193
2010-07,-6.474820143884892
2010-08,-4.753199268738574
2010-09,-4.904966278356836
2010-10,-5.514705882352941
2010-11,-5.633802816901409
2010-12,-5.143906919779547
2011-01,-4.41717791411043
2011-02,-3.219814241486068
2011-03,-1.877346683354193
2011-04,-0.8793969849246231
2011-05,0.06333122229259025
2011-06,1.5355086372360844
2011-07,3.205128205128205
2011-08,4.670505438259757
2011-09,6.640876853642812
2011-10,8.495460440985733
2011-11,9.474367293964958
2011-12,8.973531310522919
2012-01,7.7663671373555845
2012-02,7.229686500319897
2012-03,6.823979591836735
2012-04,6.273764258555133
2012-05,6.89873417721519
2012-06,7.120352867044738
2012-07,6.086956521739131
2012-08,4.584352078239609
2012-09,4.171704957678355
2012-10,3.8852361028093245
2012-11,3.4973325429756965
2012-12,3.139810426540284
2013-01,3.5139964264443124
2013-02,3.758949880668258
2013-03,4.417910447761194
2013-04,5.18783542039356
2013-05,5.328596802841918
2013-06,5.235294117647059
2013-07,5.0936768149882905
2013-08,4.792518994739918
2013-09,4.062681369704005
2013-10,2.761795166858458
2013-11,1.718213058419244
2013-12,1.8380241240666284
2014-01,2.6467203682393556
2014-02,3.5077630822311674
2014-03,3.8879359634076613
2014-04,3.968253968253968
2014-05,4.2720629567172566
2014-06,4.415874790385691
2014-07,4.345403899721449
2014-08,5.131065253764641
2014-09,6.023424428332404
2014-10,6.9428891377379625
2014-11,8.108108108108109
2014-12,8.74224478285392
2015-01,8.520179372197308
2015-02,8.166666666666666
2015-03,7.539900935608146
2015-04,6.652126499454744
2015-05,6.037735849056604
2015-06,6.263383297644539
2015-07,6.727175654030966
2015-08,6.5782493368700266
2015-09,6.102051551814834
2015-10,5.81151832460733
2015-11,5.78125
2015-12,7.0020746887966805
2016-01,8.884297520661157
2016-02,9.861325115562405
2016-03,10.030706243602866
2016-04,10.173824130879346
2016-05,9.761057447890188
2016-06,9.017632241813601
2016-07,8.504252126063031
2016-08,8.312593330014932
2016-09,8.230044620723847
2016-10,9.401286491835725
2016-11,10.487444608567207
2016-12,9.161415414444983
2017-01,6.641366223908918
2017-02,5.750350631136045
2017-03,5.488372093023256
2017-04,5.197215777262181
2017-05,5.326540064844836
2017-06,5.499075785582256
2017-07,5.855232826187183
2017-08,6.893382352941177
2017-09,7.695831424644985
predictions,6.205289856867373
