Date,CR
2011-12,10.691056910569104
2012-01,13.371150729335493
2012-02,16.056338028169016
2012-03,19.16
2012-04,22.93322734499205
2012-05,27.727092423641412
2012-06,31.87203791469194
2012-07,33.7890625
2012-08,35.28731199382954
2012-09,37.8574151734655
2012-10,41.09848484848485
2012-11,42.82502810041214
2012-12,42.857142857142854
2013-01,41.42244460328806
2013-02,38.55755894590846
2013-03,35.011748909029876
2013-04,30.42353701907533
2013-05,25.310559006211182
2013-06,21.114106019766396
2013-07,18.5985401459854
2013-08,15.877993158494869
2013-09,12.30641592920354
2013-10,9.208053691275168
2013-11,6.7943336831059815
2013-12,4.910025706940874
2014-01,3.9676522618145063
2014-02,4.004004004004004
2014-03,4.052710094480358
2014-04,4.1150223103619235
2014-05,4.411400247831475
2014-06,5.2176063303659745
2014-07,6.228458887247661
2014-08,6.863468634686347
2014-09,7.141098251662152
2014-10,7.3992133726647
2014-11,8.155244411692458
2014-12,8.796863513844647
2015-01,8.872143898881866
2015-02,8.61405197305101
2015-03,8.769414575866188
2015-04,8.904761904761905
2015-05,8.78234037502967
2015-06,7.7555816686251475
2015-07,6.3962920046349945
2015-08,5.778084714548803
2015-09,5.814755228683062
2015-10,5.722133211261158
2015-11,5.723370429252783
2015-12,5.337837837837838
2016-01,4.844831435588301
2016-02,4.6964997784669915
2016-03,4.45957820738137
2016-04,4.306952339309138
2016-05,4.625790966615754
2016-06,5.14721919302072
2016-07,5.358309736440862
2016-08,5.28835690968444
2016-09,5.104257167680278
2016-10,5.434076639965361
2016-11,6.0794844253490865
2016-12,6.606799230275817
2017-01,6.729131175468483
2017-02,6.495979686838764
2017-03,6.225026288117771
2017-04,6.4766296373925805
2017-05,7.132429614181439
2017-06,7.571043352001659
2017-07,8.021500930328717
2017-08,8.598594460520877
2017-09,8.679479231246125
predictions,8.196683309578635
