Date,CR
2007-07,-2.4200518582541055
2007-08,-2.3356401384083045
2007-09,-2.168256721595837
2007-10,-2.0851433536055604
2007-11,-1.8292682926829267
2007-12,-1.486013986013986
2008-01,-1.1393514460999123
2008-02,-0.9657594381035997
2008-03,-0.6151142355008787
2008-04,-0.43975373790677225
2008-05,-0.088261253309797
2008-06,0.17699115044247787
2008-07,0.354295837023915
2008-08,0.2657218777679362
2008-09,0.08865248226950355
2008-10,-0.08873114463176575
2008-11,-0.1774622892635315
2008-12,-0.26619343389529726
2009-01,-0.3546099290780142
2009-02,-0.3546099290780142
2009-03,-0.707338638373121
2009-04,-0.9717314487632509
2009-05,-0.7950530035335688
2009-06,-0.17667844522968199
2009-07,-0.088261253309797
2009-08,-0.26501766784452296
2009-09,-0.2657218777679362
2009-10,-0.2664298401420959
2009-11,-0.5333333333333333
2009-12,-0.800711743772242
2010-01,-1.1565836298932384
2010-02,-1.601423487544484
2010-03,-2.0480854853072126
2010-04,-2.408563782337199
2010-05,-2.9385574354407837
2010-06,-4.2477876106194685
2010-07,-5.212014134275619
2010-08,-5.403011514614704
2010-09,-5.41740674955595
2010-10,-5.520926090828139
2010-11,-5.272564789991064
2010-12,-4.932735426008969
2011-01,-4.77047704770477
2011-02,-4.792043399638336
2011-03,-4.636363636363637
2011-04,-4.204753199268739
2011-05,-3.669724770642202
2011-06,-2.865064695009242
2011-07,-1.863932898415657
2011-08,-1.4044943820224718
2011-09,-0.8450704225352111
2011-10,0.3770028275212064
2011-11,0.7547169811320755
2011-12,0.0
2012-01,-0.8506616257088847
2012-02,-0.6647673314339981
2012-03,-0.47664442326024786
2012-04,-0.2862595419847328
2012-05,-0.2857142857142857
2012-06,-0.47573739295908657
2012-07,-0.949667616334283
2012-08,-0.3798670465337132
2012-09,0.0
2012-10,-0.8450704225352111
2012-11,-1.5917602996254683
2012-12,-0.7547169811320755
2013-01,0.47664442326024786
2013-02,1.147227533460803
2013-03,1.532567049808429
2013-04,1.5311004784688995
2013-05,1.146131805157593
2013-06,1.338432122370937
2013-07,1.821668264621285
2013-08,1.334604385128694
2013-09,0.4734848484848485
2013-10,0.1893939393939394
2013-11,0.570884871550904
2013-12,0.9505703422053232
2014-01,1.6129032258064515
2014-02,2.0793950850661624
2014-03,2.4528301886792456
2014-04,2.639019792648445
2014-05,3.0217186024551466
2014-06,2.7358490566037736
2014-07,2.5423728813559325
2014-08,2.4459078080903107
2014-09,2.9217719132893496
2014-10,3.402646502835539
2014-11,3.878902554399243
2014-12,3.954802259887006
2015-01,3.734827264239029
2015-02,3.425925925925926
2015-03,3.4069981583793743
2015-04,3.6730945821854912
2015-05,3.84967919340055
2015-06,4.683195592286501
2015-07,5.417814508723599
2015-08,5.785123966942149
2015-09,5.402930402930403
2015-10,5.575868372943328
2015-11,5.828779599271402
2015-12,5.797101449275362
2016-01,5.6705670567056705
2016-02,5.640107430617726
2016-03,5.699020480854853
2016-04,5.757307351638618
2016-05,6.090026478375993
2016-06,5.7894736842105265
2016-07,5.400696864111499
2016-08,5.46875
2016-09,5.994787141615986
2016-10,6.233766233766234
2016-11,6.196213425129088
2016-12,6.164383561643835
2017-01,5.9625212947189095
2017-02,5.508474576271186
2017-03,5.223251895534962
2017-04,4.941373534338359
2017-05,4.492512479201332
2017-06,4.477611940298507
2017-07,4.793388429752066
2017-08,4.938271604938271
2017-09,4.836065573770492
predictions,4.790502520236108
