Date,CR
2010-08,7.159221076746849
2010-09,6.380575945793337
2010-10,5.56792873051225
2010-11,5.69060773480663
2010-12,6.71806167400881
2011-01,7.98018712162906
2011-02,8.990623276337562
2011-03,10.099337748344372
2011-04,10.849315068493151
2011-05,12.703583061889251
2011-06,15.687331536388141
2011-07,19.065520945220193
2011-08,21.165152324959916
2011-09,22.452229299363058
2011-10,24.261603375527425
2011-11,25.771040250914794
2011-12,25.593395252837976
2012-01,25.127420998980632
2012-02,25.253036437246962
2012-03,24.962406015037594
2012-04,24.518042511122097
2012-05,22.447013487475914
2012-06,19.058713886300094
2012-07,15.651781686964366
2012-08,14.1155712395236
2012-09,12.960554833116603
2012-10,10.526315789473683
2012-11,7.522859517871987
2012-12,6.285949055053409
2013-01,6.109979633401222
2013-02,5.777777777777778
2013-03,5.294825511432009
2013-04,4.565303691941247
2013-05,4.405979543666405
2013-06,5.088062622309197
2013-07,6.084243369734789
2013-08,5.991495941244685
2013-09,5.564082885648503
2013-10,6.067588325652841
2013-11,7.460378817162737
2013-12,8.078855817549286
2014-01,8.099808061420346
2014-02,8.326967150496563
2014-03,8.380952380952381
2014-04,8.124525436598331
2014-05,7.611152976639035
2014-06,6.741154562383612
2014-07,5.698529411764706
2014-08,5.105762217359591
2014-09,4.79825517993457
2014-10,4.706734250543085
2014-11,4.820143884892087
2014-12,5.185979971387697
2015-01,5.255681818181818
2015-02,5.500705218617771
2015-03,6.115992970123023
2015-04,6.741573033707865
2015-05,7.002801120448179
2015-06,7.222609909281228
2015-07,7.373913043478261
2015-08,7.460097154753644
2015-09,8.081859174471036
2015-10,8.437067773167358
2015-11,8.133150308853809
2015-12,7.17443046582795
2016-01,6.64642375168691
2016-02,6.885026737967914
2016-03,7.817157999337529
2016-04,8.19078947368421
2016-05,7.55890052356021
2016-06,6.475756589651806
2016-07,5.798509880142533
2016-08,5.424604455925089
2016-09,4.974326059050064
2016-10,4.591836734693878
2016-11,4.030466518565535
2016-12,3.7119289340101522
2017-01,3.6380892122745965
2017-02,3.314571607254534
2017-03,2.0276497695852536
2017-04,1.3377926421404682
2017-05,1.9166413142683298
2017-06,2.7811735941320292
2017-07,2.969993876301286
2017-08,3.0627871362940278
2017-09,2.8431672271476613
predictions,3.5890682626379076
