Date,CR
2010-08,0.2684563758389262
2010-09,1.1409395973154361
2010-10,1.8132975151108126
2010-11,2.3616734143049936
2010-12,3.1292517006802725
2011-01,3.9780521262002746
2011-02,3.997243280496209
2011-03,3.3035099793530627
2011-04,2.674897119341564
2011-05,1.9781718963165076
2011-06,1.423728813559322
2011-07,0.8760107816711591
2011-08,-0.33467202141900937
2011-09,-2.12342402123424
2011-10,-3.034300791556728
2011-11,-2.6367831245880025
2011-12,-2.1767810026385224
2012-01,-2.1108179419525066
2012-02,-1.5904572564612325
2012-03,-0.7328447701532311
2012-04,0.2004008016032064
2012-05,0.4013377926421404
2012-06,-0.3342245989304813
2012-07,-1.002004008016032
2012-08,-0.5372733378106112
2012-09,0.6101694915254238
2012-10,1.1564625850340136
2012-11,0.7447528774542992
2012-12,0.5394470667565745
2013-01,0.6738544474393532
2013-02,0.47138047138047134
2013-03,-0.06711409395973154
2013-04,-0.6666666666666667
2013-05,-0.2664890073284477
2013-06,0.8718980549966466
2013-07,1.8893387314439947
2013-08,2.2282241728561782
2013-09,1.6846361185983827
2013-10,1.0759919300605245
2013-11,1.14247311827957
2013-12,1.341381623071764
2014-01,1.3386880856760375
2014-02,1.742627345844504
2014-03,2.41773002014775
2014-04,2.953020134228188
2014-05,3.0728122912491647
2014-06,3.590425531914894
2014-07,4.23841059602649
2014-08,5.151915455746367
2014-09,6.560636182902585
2014-10,7.584830339321358
2014-11,7.308970099667775
2014-12,6.949040370615486
2015-01,7.001321003963012
2015-02,6.982872200263504
2015-03,6.491803278688526
2015-04,5.932203389830509
2015-05,5.508749189889825
2015-06,5.006418485237484
2015-07,4.7649301143583225
2015-08,4.334170854271357
2015-09,3.6069651741293534
2015-10,3.2158317872603583
2015-11,3.7151702786377707
2015-12,4.146039603960396
2016-01,4.567901234567901
2016-02,4.926108374384237
2016-03,5.603448275862069
2016-04,6.092307692307692
2016-05,6.388206388206388
2016-06,6.112469437652812
2016-07,5.336567616737416
2016-08,4.876580373269115
2016-09,5.762304921968788
2016-10,7.010185739964051
2016-11,7.223880597014926
2016-12,6.8924539512774805
2017-01,7.201889020070838
2017-02,8.157276995305164
2017-03,8.80466472303207
2017-04,9.048723897911833
2017-05,9.064665127020785
2017-06,9.043778801843319
2017-07,8.981001727115718
2017-08,8.553386911595867
2017-09,7.037457434733257
predictions,8.481042585302577
