Date,CR
2010-01,-0.130718954248366
2010-02,-0.522875816993464
2010-03,-1.564537157757497
2010-04,-2.853437094682231
2010-05,-2.2106631989596877
2010-06,-0.651890482398957
2010-07,0.38961038961038963
2010-08,1.5523932729624839
2010-09,3.896103896103896
2010-10,5.46875
2010-11,5.736636245110821
2010-12,4.954367666232073
2011-01,4.5811518324607325
2011-02,4.862023653088042
2011-03,5.695364238410596
2011-04,7.076101468624834
2011-05,7.3138297872340425
2011-06,6.561679790026247
2011-07,5.304010349288486
2011-08,3.4394904458598727
2011-09,1.0
2011-10,0.0
2011-11,0.9864364981504316
2011-12,2.608695652173913
2012-01,3.504380475594493
2012-02,3.258145363408521
2012-03,3.3834586466165413
2012-04,3.117206982543641
2012-05,1.6109045848822798
2012-06,-0.6157635467980296
2012-07,-1.3513513513513513
2012-08,-1.1083743842364533
2012-09,-0.6188118811881188
2012-10,-1.2345679012345678
2012-11,-2.8083028083028085
2012-12,-4.23728813559322
2013-01,-4.2321644498186215
2013-02,-3.1553398058252426
2013-03,-3.3939393939393945
2013-04,-4.353083434099154
2013-05,-3.6585365853658534
2013-06,-1.2391573729863694
2013-07,-0.37359900373599003
2013-08,-0.8717310087173101
2013-09,-0.7471980074719801
2013-10,0.0
2013-11,1.256281407035176
2013-12,3.034134007585335
2014-01,3.4090909090909087
2014-02,2.2556390977443606
2014-03,2.5094102885821834
2014-04,3.6662452591656134
2014-05,3.79746835443038
2014-06,2.5094102885821834
2014-07,1.875
2014-08,1.7587939698492463
2014-09,1.2547051442910917
2014-10,0.75
2014-11,-0.12406947890818859
2014-12,-0.8588957055214724
2015-01,-1.221001221001221
2015-02,-0.7352941176470588
2015-03,-0.6119951040391677
2015-04,-0.6097560975609756
2015-05,-0.12195121951219512
2015-06,0.9791921664626682
2015-07,1.4723926380368098
2015-08,2.5925925925925926
2015-09,3.469640644361834
2015-10,3.970223325062035
2015-11,4.472049689440994
2015-12,4.9504950495049505
2016-01,5.933250927070458
2016-02,6.049382716049383
2016-03,5.665024630541872
2016-04,5.644171779141105
2016-05,6.105006105006105
2016-06,5.818181818181818
2016-07,6.408706166868199
2016-08,6.618531889290012
2016-09,6.347305389221557
2016-10,6.563245823389022
2016-11,7.253269916765754
2016-12,7.429245283018868
2017-01,8.401400233372229
2017-02,12.107101280558789
2017-03,16.666666666666664
2017-04,20.092915214866434
2017-05,21.518987341772153
2017-06,21.878579610538374
2017-07,21.59090909090909
2017-08,22.686230248306998
2017-09,24.21171171171171
predictions,22.50603261094388
