Date,CR
2016-06,14.785373608903022
2016-07,14.387351778656127
2016-08,13.343799058084773
2016-09,11.947245927075253
2016-10,9.946442234123948
2016-11,7.605421686746988
2016-12,5.407407407407407
2017-01,3.282275711159737
2017-02,0.7204610951008645
2017-03,-1.4904187366926898
2017-04,-2.3842917251051894
2017-05,-3.203342618384401
2017-06,-5.055401662049862
2017-07,-6.357982031789911
2017-08,-6.786703601108034
2017-09,-7.0686070686070686
predictions,-5.725748775533622
