Date,CR
2010-04,-6.112023353402664
2010-05,-3.707823507601038
2010-06,-2.3943135054246163
2010-07,-1.8864365214110546
2010-08,-1.2774070543374643
2010-09,-0.05772561092938234
2010-10,0.7131842713955281
2010-11,1.6191210485736314
2010-12,3.5305528612997095
2011-01,5.3166536356528535
2011-02,6.1568627450980395
2011-03,6.2756598240469215
2011-04,6.684803731053244
2011-05,7.50866384289565
2011-06,8.892295898811806
2011-07,10.613343587771583
2011-08,12.186172267284666
2011-09,11.956103195995379
2011-10,10.909090909090908
2011-11,10.356600910470409
2011-12,10.249203672475174
2012-01,10.337787676317744
2012-02,11.451791651274473
2012-03,13.116261957321559
2012-04,13.697632058287795
2012-05,12.98352435530086
2012-06,12.231608588525166
2012-07,12.1154180427603
2012-08,12.377345498364607
2012-09,14.032674118658642
2012-10,16.37618636755824
2012-11,17.119284977655553
2012-12,16.28144119646499
2013-01,15.66021867115223
2013-02,14.550878355982762
2013-03,13.140348024068954
2013-04,12.848446010893944
2013-05,13.17165953399905
2013-06,13.50164654226125
2013-07,13.953488372093023
2013-08,14.568014705882353
2013-09,14.19092142964862
2013-10,12.826215895610913
2013-11,12.327560904021134
2013-12,13.139432914352527
2014-01,13.685282140779522
2014-02,13.802083333333334
2014-03,14.129653586315941
2014-04,13.869960249858035
2014-05,13.23529411764706
2014-06,12.669245647969053
2014-07,12.16326530612245
2014-08,11.244818826046263
2014-09,10.842577918647649
2014-10,11.289262715205679
2014-11,11.196759864123335
2014-12,9.972871721999741
2015-01,8.711782013560189
2015-02,8.187134502923977
2015-03,7.896725440806045
2015-04,7.480364044383493
2015-05,6.951144094001236
2015-06,6.523605150214593
2015-07,5.895196506550218
2015-08,4.759615384615384
2015-09,3.550577862504468
2015-10,2.9995276334435523
2015-11,2.8903771589707437
2015-12,2.995418771290967
2016-01,3.4478700870793126
2016-02,3.4077555816686247
2016-03,2.4629391852457103
2016-04,1.4963461315392645
2016-05,0.40476465826298136
2016-06,-1.4274202831817657
2016-07,-2.7147766323024056
2016-08,-2.4896741624598437
2016-09,-1.8294787711425613
2016-10,-1.9490942444393489
2016-11,-2.1925316889345665
2016-12,-2.0072992700729926
2017-01,-1.342281879194631
2017-02,-0.4431818181818182
2017-03,0.30758714969241285
2017-04,1.1428571428571428
2017-05,3.1098825155494123
2017-06,5.383627233446222
2017-07,6.240433298010125
2017-08,5.930109424638193
2017-09,5.56727613689639
predictions,6.189966960199683
