Date,CR
2005-06,11.33768352365416
2005-07,12.274959083469723
2005-08,11.879576891781937
2005-09,10.628019323671497
2005-10,8.485329103885805
2005-11,6.1526479750778815
2005-12,4.211332312404288
2006-01,3.4065102195306585
2006-02,3.4612490594431904
2006-03,3.6676646706586826
2006-04,3.717472118959108
2006-05,3.394833948339483
2006-06,2.857142857142857
2006-07,2.4052478134110786
2006-08,2.181818181818182
2006-09,2.3289665211062593
2006-10,2.850877192982456
2006-11,3.1548055759354363
2006-12,3.0124908155767818
2007-01,2.4890190336749636
2007-02,1.9636363636363636
2007-03,1.516245487364621
2007-04,1.146953405017921
2007-05,0.7137758743754461
2007-06,0.3561253561253561
2007-07,0.0711743772241993
2007-08,-0.0711743772241993
2007-09,-0.2844950213371266
2007-10,-0.42643923240938164
2007-11,-0.35561877667140823
2007-12,0.0
2008-01,0.5714285714285714
2008-02,0.9985734664764622
2008-03,1.3513513513513513
2008-04,1.630049610205528
2008-05,1.984408221119773
2008-06,2.34208658623137
2008-07,2.4893314366998576
2008-08,2.2792022792022792
2008-09,1.9971469329529243
2008-10,1.8558172733761598
2008-11,1.641684511063526
2008-12,1.5691868758915835
2009-01,1.2073863636363635
2009-02,0.7768361581920904
2009-03,0.21052631578947367
2009-04,0.0
2009-05,0.6949270326615705
2009-06,1.8030513176144243
2009-07,2.70645385149202
2009-08,3.4818941504178276
2009-09,4.055944055944056
2009-10,3.9943938332165385
2009-11,4.002808988764045
2009-12,4.002808988764045
2010-01,3.7894736842105265
2010-02,3.5739313244569026
2010-03,3.361344537815126
2010-04,2.510460251046025
2010-05,0.8281573498964804
2010-06,-1.3623978201634876
2010-07,-2.837837837837838
2010-08,-3.4993270524899054
2010-09,-3.5618279569892475
2010-10,-2.897574123989218
2010-11,-2.160702228224173
2010-12,-1.8230925050641458
2011-01,-1.2846517917511833
2011-02,-0.8795669824086604
2011-03,-0.40650406504065045
2011-04,0.5442176870748299
2011-05,1.7796030116358659
2011-06,2.9696132596685083
2011-07,3.9638386648122395
2011-08,4.463040446304045
2011-09,4.390243902439024
2011-10,3.95558639833449
2011-11,3.7267080745341614
2011-12,3.782668500687758
2012-01,3.5616438356164384
2012-02,3.4129692832764507
2012-03,3.2653061224489797
2012-04,2.3680649526387008
2012-05,1.21049092131809
2012-06,0.4694835680751174
2012-07,-0.6020066889632106
2012-08,-1.8024032042723632
2012-09,-2.0026702269692924
2012-10,-1.4018691588785046
2012-11,-1.0645375914836992
2012-12,-0.9940357852882704
2013-01,-0.8597883597883598
2013-02,-0.7260726072607261
2013-03,-1.3175230566534915
2013-04,-1.8506278916060808
2013-05,-1.5946843853820596
2013-06,-0.5340453938584779
2013-07,0.3364737550471063
2013-08,1.2236573759347382
2013-09,1.3623978201634876
2013-10,0.6770480704129994
2013-11,-0.20174848688634836
2013-12,-0.8701472556894244
2014-01,-1.134089392928619
2014-02,-1.1303191489361704
2014-03,-0.20026702269692925
2014-04,1.6835016835016834
2014-05,2.4307900067521944
2014-06,2.0805369127516777
2014-07,3.755868544600939
2014-08,7.118871725990597
2014-09,10.080645161290322
2014-10,12.037659717552119
2014-11,12.466307277628031
2014-12,10.668467251856853
2015-01,8.232118758434549
2015-02,6.186953597848016
2015-03,5.150501672240803
2015-04,4.23841059602649
2015-05,4.350692155570204
2015-06,5.325443786982249
2015-07,5.429864253393665
2015-08,3.197492163009404
2015-09,-0.6715506715506716
2015-10,-4.3817527010804325
2015-11,-5.811863391252247
2015-12,-2.867602196461257
2016-01,1.4339152119700749
2016-02,4.243191893603546
2016-03,6.552162849872774
2016-04,9.275730622617536
2016-05,9.72836386607707
2016-06,7.428214731585518
2016-07,4.1079092581238505
2016-08,2.0048602673147022
2016-09,2.8887523048555623
2016-10,5.210295040803516
2016-11,7.251908396946565
2016-12,6.407035175879397
2017-01,4.240934234787954
2017-02,3.2806804374240586
2017-03,1.7313432835820894
2017-04,-0.813953488372093
2017-05,-1.4392630972941853
2017-06,-0.2324230098779779
2017-07,1.0011778563015312
2017-08,2.0250148898153664
2017-09,2.3297491039426523
predictions,2.7385334414860205
