Date,CR
2015-03,8.701563562202583
2015-04,7.553475935828876
2015-05,7.478491065519524
2015-06,8.548707753479125
2015-07,9.880636604774535
2015-08,10.263157894736842
2015-09,10.338101430429129
2015-10,10.411311053984576
2015-11,11.430395913154534
2015-12,13.001912045889103
2016-01,13.624841571609632
2016-02,13.522012578616351
2016-03,13.50844277673546
2016-04,13.175885643256683
2016-05,12.68472906403941
2016-06,12.515262515262515
2016-07,11.949305974652988
2016-08,11.0381861575179
2016-09,10.017678255745432
2016-10,9.138533178114086
2016-11,8.194842406876791
2016-12,7.3322053017484485
2017-01,7.306190741773563
2017-02,7.81163434903047
2017-03,8.15426997245179
2017-04,8.896210873146623
2017-05,9.781420765027322
2017-06,10.580575149213239
2017-07,11.482479784366577
2017-08,12.62761955937668
2017-09,13.176218532404926
predictions,12.563122758477856
