Date,CR
2002-11,10.712684894666069
2002-12,9.792677547419498
2003-01,9.455337690631808
2003-02,9.913419913419913
2003-03,10.365591397849462
2003-04,10.645575032064986
2003-05,10.756802721088436
2003-06,10.519645120405578
2003-07,9.761206535400085
2003-08,8.7173100871731
2003-09,7.65117235705471
2003-10,6.650346797225621
2003-11,5.587044534412955
2003-12,4.45962233828847
2004-01,3.3837579617834392
2004-02,2.2843639228042534
2004-03,1.3250194855806703
2004-04,0.6182380216383307
2004-05,0.15355086372360846
2004-06,-0.0382262996941896
2004-07,0.11450381679389314
2004-08,0.572737686139748
2004-09,1.2991975544516623
2004-10,2.295332823259373
2004-11,3.4892638036809815
2004-12,4.846153846153846
2005-01,6.122448979591836
2005-02,7.277628032345014
2005-03,8.269230769230768
2005-04,9.293394777265746
2005-05,10.272134917592947
2005-06,11.051625239005736
2005-07,11.589782691574534
2005-08,11.921032649962035
2005-09,11.920030177291588
2005-10,11.480927449513837
2005-11,10.74472026676547
2005-12,9.79457079970653
2006-01,8.780841799709723
2006-02,7.788944723618091
2006-03,6.785079928952042
2006-04,5.692199578355587
2006-05,4.518595759471672
2006-06,3.202479338842975
2006-07,1.8448923812777587
2006-08,0.508819538670285
2006-09,-0.741489720256151
2006-10,-1.9121100301912108
2006-11,-3.1114084978253596
2006-12,-4.477113264283328
2007-01,-5.970647098065377
2007-02,-7.825507825507826
2007-03,-9.846972721224219
2007-04,-11.735372340425531
2007-05,-13.10276022613901
2007-06,-13.980647313980649
2007-07,-14.525327071452532
2007-08,-14.81606479919001
2007-09,-14.906621392190154
2007-10,-14.808481532147743
2007-11,-14.537292817679559
2007-12,-13.92095138160196
2008-01,-12.983327421071303
2008-02,-11.66907514450867
2008-03,-10.29520295202952
2008-04,-9.114877589453862
2008-05,-8.342900880214312
2008-06,-7.990690457719161
2008-07,-7.849293563579278
2008-08,-7.686212361331219
2008-09,-7.701516360734238
2008-10,-7.828181453231633
2008-11,-7.7979797979797985
2008-12,-7.354733848029256
2009-01,-7.541785568691398
2009-02,-7.19836400817996
2009-03,-6.787330316742081
2009-04,-7.169498549523415
2009-05,-7.682672233820459
2009-06,-6.492411467116358
2009-07,-5.068143100511073
2009-08,-4.420600858369099
2009-09,-4.323389537397319
2009-10,-4.311846689895471
2009-11,-4.338299737072743
2009-12,-5.0
2010-01,-5.2028218694885355
2010-02,-6.1260467166152495
2010-03,-6.398940864960283
2010-04,-5.223214285714286
2010-05,-4.74898236092266
2010-06,-6.898106402164111
2010-07,-8.524001794526693
2010-08,-9.250112258643915
2010-09,-9.760506100316313
2010-10,-10.150204824761037
2010-11,-9.94044892349977
2010-12,-9.649122807017543
2011-01,-9.488372093023257
2011-02,-9.389671361502346
2011-03,-9.618104667609618
2011-04,-9.797456429580782
2011-05,-8.404558404558404
2011-06,-6.053268765133172
2011-07,-5.149583128984796
2011-08,-5.244928253339931
2011-09,-4.306459689534301
2011-10,-3.1408308004052685
2011-11,-3.255340793489318
2011-12,-3.576903423607562
2012-01,-3.597122302158273
2012-02,-3.5233160621761654
2012-03,-2.7125717266562335
2012-04,-1.5665796344647518
2012-05,-1.347848626231208
2012-06,-1.3402061855670102
2012-07,-0.4653567735263702
2012-08,1.618798955613577
2012-09,2.6687598116169546
2012-10,2.981171548117155
2012-11,3.732912723449001
2012-12,4.9814520402755695
2013-01,5.4904051172707895
2013-02,6.390977443609022
2013-03,6.2198391420911525
2013-04,5.1458885941644565
2013-05,4.151339989490278
2013-06,4.284221525600835
2013-07,4.935064935064935
2013-08,4.830421377183967
2013-09,4.485219164118247
2013-10,4.621635347892331
2013-11,5.220476431829701
2013-12,5.502271580010095
2014-01,6.720565942395148
2014-02,8.12720848056537
2014-03,8.581524482584554
2014-04,7.870837537840565
2014-05,7.618567103935418
2014-06,7.064128256513026
2014-07,5.99009900990099
2014-08,5.147058823529411
2014-09,4.926829268292683
2014-10,4.951456310679612
2014-11,4.720616570327553
2014-12,4.688995215311005
2015-01,3.929924242424242
2015-02,2.5210084033613445
2015-03,2.6499302649930265
2015-04,4.536950420954162
2015-05,5.9071729957805905
2015-06,6.317267197005147
2015-07,6.632414759458197
2015-08,7.319347319347319
2015-09,8.04277080427708
2015-10,8.325624421831638
2015-11,8.27966881324747
2015-12,7.952468007312614
2016-01,8.06378132118451
2016-02,8.60655737704918
2016-03,8.51449275362319
2016-04,7.516778523489933
2016-05,6.772908366533864
2016-06,6.25
2016-07,5.475251861585633
2016-08,4.300608166811468
2016-09,3.5283993115318415
2016-10,3.330486763450043
2016-11,3.3559898045879355
2016-12,3.3869602032176123
2017-01,4.0472175379426645
2017-02,4.989517819706498
2017-03,5.342237061769616
2017-04,5.285060341240117
2017-05,5.140961857379768
2017-06,5.302402651201326
2017-07,5.730897009966777
2017-08,6.3306955435235315
2017-09,6.483790523690773
predictions,6.770507684480363
