Date,CR
2007-04,6.030150753768844
2007-05,6.546762589928059
2007-06,6.83453237410072
2007-07,6.312769010043041
2007-08,4.775481111903065
2007-09,2.754237288135593
2007-10,0.628930817610063
2007-11,-1.386001386001386
2007-12,-3.2346868547832073
2008-01,-4.791238877481177
2008-02,-6.070941336971351
2008-03,-7.201086956521739
2008-04,-8.32769126607989
2008-05,-9.38555030384875
2008-06,-10.505050505050505
2008-07,-11.06612685560054
2008-08,-11.020408163265307
2008-09,-10.652920962199312
2008-10,-10.069444444444445
2008-11,-9.346451159522136
2008-12,-8.534850640113797
2009-01,-7.8360891445003595
2009-02,-6.82643427741467
2009-03,-6.222547584187408
2009-04,-5.834564254062038
2009-05,-5.663189269746647
2009-06,-5.417607223476298
2009-07,-5.0834597875569045
2009-08,-4.3577981651376145
2009-09,-4.076923076923077
2009-10,-4.16988416988417
2009-11,-4.186046511627907
2009-12,-4.354587869362364
2010-01,-4.83619344773791
2010-02,-6.001558846453625
2010-03,-6.713505074160812
2010-04,-6.901960784313725
2010-05,-6.714060031595577
2010-06,-6.523468575974542
2010-07,-6.394884092725819
2010-08,-6.394884092725819
2010-09,-6.014434643143544
2010-10,-5.801772763900081
2010-11,-5.744336569579287
2010-12,-5.121951219512195
2011-01,-4.180327868852459
2011-02,-3.067993366500829
2011-03,-2.00836820083682
2011-04,-0.7582139848357203
2011-05,0.0846740050804403
2011-06,1.0212765957446808
2011-07,1.8787361229718187
2011-08,2.134927412467976
2011-09,2.218430034129693
2011-10,3.2506415739948675
2011-11,4.206008583690987
2011-12,4.455869751499572
2012-01,5.132591958939265
2012-02,5.9880239520958085
2012-03,6.404782237403928
2012-04,6.36672325976231
2012-05,6.937394247038917
2012-06,7.413647851727043
2012-07,7.3763621123218766
2012-08,7.190635451505016
2012-09,6.3439065108514185
2012-10,4.722452361226181
2012-11,3.9538714991762767
2012-12,3.0352748154224773
2013-01,1.3832384052074858
2013-02,0.24213075060532688
2013-03,-0.08025682182985554
2013-04,-0.23942537909018355
2013-05,-0.23734177215189875
2013-06,-0.5490196078431373
2013-07,-0.78064012490242
2013-08,-0.5460218408736349
2013-09,0.7064364207221351
2013-10,1.5822784810126582
2013-11,1.347068145800317
2013-12,1.9904458598726114
2014-01,4.093097913322633
2014-02,5.71658615136876
2014-03,6.345381526104418
2014-04,5.92
2014-05,4.282315622521808
2014-06,3.7066246056782335
2014-07,4.248623131392605
2014-08,5.254901960784314
2014-09,6.235385814497272
2014-10,7.320872274143301
2014-11,8.05316653635653
2014-12,7.728337236533958
2015-01,6.399383191981496
2015-02,5.102817974105102
2015-03,4.003021148036254
2015-04,3.096676737160121
2015-05,3.041825095057034
2015-06,2.585551330798479
2015-07,1.0566037735849056
2015-08,-0.9687034277198211
2015-09,-2.27439471753485
2015-10,-2.6124818577648767
2015-11,-2.3154848046309695
2015-12,-1.3768115942028984
2016-01,-0.2898550724637681
2016-02,0.8695652173913043
2016-03,2.251270878721859
2016-04,4.395604395604396
2016-05,6.3468634686346865
2016-06,7.4870274277242395
2016-07,8.439133681852129
2016-08,8.954100827689992
2016-09,8.408408408408409
2016-10,8.19672131147541
2016-11,8.444444444444445
2016-12,8.008817046289494
2017-01,6.3226744186046515
2017-02,3.6637931034482754
2017-03,1.1363636363636365
2017-04,-0.7017543859649122
2017-05,-1.8736988202637055
2017-06,-2.4827586206896552
2017-07,-2.203856749311295
2017-08,-1.4502762430939227
2017-09,-1.1772853185595569
predictions,-0.9593047117922456
