Date,CR
2007-02,8.05626598465473
2007-03,7.515923566878981
2007-04,6.455696202531645
2007-05,5.269761606022585
2007-06,4.104477611940299
2007-07,2.5893958076448826
2007-08,1.101591187270502
2007-09,-0.36496350364963503
2007-10,-1.8115942028985508
2007-11,-3.117505995203837
2007-12,-4.290822407628129
2008-01,-4.750593824228028
2008-02,-5.207100591715976
2008-03,-5.687203791469194
2008-04,-5.945303210463734
2008-05,-6.0786650774731825
2008-06,-5.854241338112306
2008-07,-5.408653846153847
2008-08,-4.963680387409201
2008-09,-4.517704517704518
2008-10,-3.936039360393604
2008-11,-3.4653465346534658
2008-12,-2.3661270236612704
2009-01,-0.4987531172069825
2009-02,0.24968789013732834
2009-03,0.25125628140703515
2009-04,0.6321112515802781
2009-05,1.5228426395939088
2009-06,1.7766497461928936
2009-07,2.1601016518424396
2009-08,2.1656050955414012
2009-09,2.4296675191815855
2009-10,2.9449423815621
2009-11,3.717948717948718
2009-12,4.081632653061225
2010-01,3.258145363408521
2010-02,3.1133250311332503
2010-03,3.007518796992481
2010-04,2.512562814070352
2010-05,2.5
2010-06,3.6159600997506236
2010-07,3.8557213930348255
2010-08,3.366583541147132
2010-09,3.3707865168539324
2010-10,2.8606965174129355
2010-11,2.3485784919653896
2010-12,0.7352941176470588
2011-01,-2.7912621359223304
2011-02,-3.985507246376811
2011-03,0.7299270072992701
2011-04,3.799019607843137
2011-05,1.097560975609756
2011-06,-3.369434416365824
2011-07,-4.191616766467066
2011-08,-0.6031363088057901
2011-09,3.6231884057971016
2011-10,5.92503022974607
2011-11,6.280193236714976
2011-12,7.785888077858881
2012-01,11.860174781523096
2012-02,12.955974842767295
2012-03,7.85024154589372
2012-04,5.90318772136954
2012-05,9.16767189384801
2012-06,13.57409713574097
2012-07,15.0
2012-08,12.742718446601941
2012-09,8.508158508158509
2012-10,6.164383561643835
2012-11,6.25
2012-12,4.740406320541761
2013-01,0.5580357142857143
2013-02,-2.1158129175946545
2013-03,-3.135498320268757
2013-04,-4.570791527313267
2013-05,-5.303867403314917
2013-06,-5.263157894736842
2013-07,-5.869565217391305
2013-08,-6.7814854682454255
2013-09,-7.196562835660581
2013-10,-6.774193548387098
2013-11,-6.524064171122995
2013-12,-5.172413793103448
2014-01,-1.4428412874583796
2014-02,2.3890784982935154
2014-03,4.7398843930635834
2014-04,6.308411214953271
2014-05,6.76779463243874
2014-06,6.1342592592592595
2014-07,5.658198614318707
2014-08,5.311778290993072
2014-09,4.976851851851852
2014-10,4.036908881199539
2014-11,2.631578947368421
2014-12,2.0454545454545454
2015-01,2.027027027027027
2015-02,1.4444444444444444
2015-03,0.33112582781456956
2015-04,-0.5494505494505495
2015-05,-0.9836065573770493
2015-06,-0.6543075245365322
2015-07,0.0
2015-08,0.43859649122807015
2015-09,1.2127894156560088
2015-10,2.771618625277162
2015-11,3.79041248606466
2015-12,4.120267260579064
2016-01,4.966887417218543
2016-02,6.024096385542169
2016-03,7.81078107810781
2016-04,9.502762430939226
2016-05,10.596026490066226
2016-06,10.53787047200878
2016-07,10.273224043715846
2016-08,9.170305676855897
2016-09,7.298474945533768
2016-10,5.393743257820928
2016-11,4.511278195488721
2016-12,3.9572192513368987
2017-01,2.6288117770767614
2017-02,0.8264462809917356
2017-03,-0.8163265306122449
2017-04,-1.917255297679112
2017-05,-3.093812375249501
2017-06,-3.7735849056603774
2017-07,-4.558969276511397
2017-08,-4.6
2017-09,-3.7563451776649748
predictions,-3.152592104629937
