Date,CR
2010-06,-12.326503635161929
2010-07,-12.721202003338899
2010-08,-12.878278412911904
2010-09,-10.835597826086957
2010-10,-8.135125818683212
2010-11,-5.255731922398589
2010-12,-2.2884126407555394
2011-01,-1.4311926605504586
2011-02,-1.146025878003697
2011-03,-1.3888888888888888
2011-04,-2.207001522070015
2011-05,-3.5903250188964475
2011-06,-3.015454202789295
2011-07,-1.3771996939556235
2011-08,-0.0385951370127364
2011-09,-1.2571428571428571
2011-10,-3.902439024390244
2011-11,-6.031273268801192
2011-12,-6.394052044609666
2012-01,-6.329113924050633
2012-02,-5.833956619296933
2012-03,-4.035020936429387
2012-04,-2.062256809338521
2012-05,-1.6072128577028617
2012-06,-1.4380101049358724
2012-07,0.038789759503491075
2012-08,0.03861003861003861
2012-09,-1.3503086419753085
2012-10,0.0
2012-11,3.2091917591125196
2012-12,3.8125496425734715
2013-01,3.6963434022257555
2013-02,5.639396346306593
2013-03,8.369694565648553
2013-04,9.296781883194278
2013-05,8.44621513944223
2013-06,5.638801261829653
2013-07,3.9162466072120976
2013-08,4.708606715553841
2013-09,7.391474384043802
2013-10,8.27801639984381
2013-11,6.948176583493282
2013-12,7.077276205049731
2014-01,8.125718666155615
2014-02,7.218045112781955
2014-03,5.34407027818448
2014-04,7.015630679752817
2014-05,10.47024246877296
2014-06,13.288540500186638
2014-07,12.53731343283582
2014-08,10.394397346111315
2014-09,9.176984705025491
2014-10,9.556437071763433
2014-11,10.732232591529074
2014-12,11.504108610217935
2015-01,11.662531017369728
2015-02,11.85133239831697
2015-03,12.508686587908269
2015-04,10.020380434782608
2015-05,8.08114399733954
2015-06,8.40197693574959
2015-07,10.212201591511937
2015-08,11.218697829716193
2015-09,12.341561040693797
2015-10,11.52073732718894
2015-11,10.923824959481362
2015-12,12.015379685998077
2016-01,13.333333333333334
2016-02,12.037617554858935
2016-03,9.697344039530574
2016-04,9.75609756097561
2016-05,10.738461538461538
2016-06,11.306990881458967
2016-07,11.612515042117929
2016-08,12.488742119483637
2016-09,12.203087885985749
2016-10,12.632821723730814
2016-11,13.530099357101111
2016-12,12.986270022883295
2017-01,11.65266106442577
2017-02,12.33911583659765
2017-03,13.48536036036036
2017-04,13.445850914205346
2017-05,12.642400666851902
2017-06,11.496450027307482
2017-07,10.808625336927223
2017-08,10.88871096877502
2017-09,10.902355120402223
predictions,9.798075169568989
