Date,CR
2005-08,13.333333333333334
2005-09,12.196483393804074
2005-10,11.07751511819681
2005-11,9.94579945799458
2005-12,9.017928819909018
2006-01,8.36200052924054
2006-02,7.8133193497640265
2006-03,7.306292251690068
2006-04,6.962351727694688
2006-05,6.702481453057048
2006-06,6.269035532994923
2006-07,5.745967741935484
2006-08,5.106382978723404
2006-09,4.27860696517413
2006-10,3.34075723830735
2006-11,2.3169829923588856
2006-12,1.3745704467353952
2007-01,0.41514041514041516
2007-02,-0.6809338521400778
2007-03,-1.889992730797189
2007-04,-3.13404050144648
2007-05,-4.363461999520498
2007-06,-5.708144256030571
2007-07,-7.006673021925644
2007-08,-8.120981185996666
2007-09,-8.850190839694656
2007-10,-9.315134099616857
2007-11,-9.539869910864853
2007-12,-9.661016949152543
2008-01,-9.751945525291829
2008-02,-10.039177277179236
2008-03,-10.570511237342552
2008-04,-11.149825783972126
2008-05,-11.631987966909
2008-06,-11.879432624113475
2008-07,-11.788826242952332
2008-08,-11.378952825298082
2008-09,-10.913373462444387
2008-10,-10.430419857406918
2008-11,-9.826897470039947
2008-12,-9.434467971053337
2009-01,-9.485313931554836
2009-02,-8.709853021230266
2009-03,-7.207953603976803
2009-04,-5.8543417366946775
2009-05,-4.879432624113475
2009-06,-4.0241448692152915
2009-07,-3.8059267867518884
2009-08,-3.7437847323778883
2009-09,-3.701527614571093
2009-10,-3.7735849056603774
2009-11,-4.105138806851742
2009-12,-4.971885173128145
2010-01,-5.269425424233403
2010-02,-5.485986881335719
2010-03,-5.863095238095238
2010-04,-7.1704849747099075
2010-05,-8.410378765284818
2010-06,-8.62533692722372
2010-07,-7.701600724856538
2010-08,-7.383773928896992
2010-09,-7.657107992678462
2010-10,-7.7818627450980395
2010-11,-7.822605481983369
2010-12,-7.194020554344441
2011-01,-6.78818353236958
2011-02,-6.340694006309149
2011-03,-5.817262092949731
2011-04,-4.102564102564102
2011-05,-2.1816997720612177
2011-06,-0.5899705014749262
2011-07,0.4908376963350785
2011-08,1.935695538057743
2011-09,3.534852989758837
2011-10,4.983388704318937
2011-11,6.982960240561311
2011-12,8.993288590604028
2012-01,10.822656776803777
2012-02,11.88952509262378
2012-03,13.125209801946964
2012-04,14.872994652406419
2012-05,16.644474034620508
2012-06,16.81503461918892
2012-07,16.379029632041682
2012-08,15.99613775345993
2012-09,16.081684747925973
2012-10,16.234177215189874
2012-11,15.521549031855091
2012-12,14.224137931034484
2013-01,13.233951931852753
2013-02,12.5526791089705
2013-03,11.543026706231455
2013-04,9.95053826011056
2013-05,8.476027397260275
2013-06,7.959356477561388
2013-07,7.554560716284275
2013-08,7.297447280799112
2013-09,7.091808686091258
2013-10,6.64307105907977
2013-11,6.353068396864018
2013-12,6.900269541778976
2014-01,7.684040838259
2014-02,7.916555228670767
2014-03,8.16706570896515
2014-04,8.970627150039693
2014-05,9.576427255985267
2014-06,9.751633986928104
2014-07,10.275754422476586
2014-08,11.119731057667442
2014-09,12.166324435318275
2014-10,13.607352565739086
2014-11,14.972038637519065
2014-12,15.784165405950578
2015-01,16.067864271457086
2015-02,16.654275092936803
2015-03,17.412690605017218
2015-04,17.87275376396309
2015-05,18.87154861944778
2015-06,20.39066222010481
2015-07,21.325784383109223
2015-08,21.177565743542008
2015-09,20.320366132723112
2015-10,19.43820224719101
2015-11,19.036038027857614
2015-12,18.81533101045296
2016-01,18.938091143594153
2016-02,19.099213936690035
2016-03,18.454126518642646
2016-04,17.6967449526164
2016-05,16.90567562108665
2016-06,15.848832607835378
2016-07,14.932918530040832
2016-08,14.346072594584214
2016-09,13.864587295549638
2016-10,13.396048918156161
2016-11,13.057206537890046
2016-12,12.811583577712609
2017-01,13.04897885414784
2017-02,13.37852301105958
2017-03,13.280282935455348
2017-04,12.51531594608787
2017-05,11.800276434001383
2017-06,10.7600341588386
2017-07,9.237015733378447
2017-08,8.09539805172993
2017-09,7.599799565725738
predictions,7.9464493611377796
