Date,CR
2002-09,4.911408144233758
2002-10,5.147286821705426
2002-11,5.540080470442588
2002-12,6.122448979591836
2003-01,6.60290033940142
2003-02,6.8181818181818175
2003-03,6.931297709923665
2003-04,7.010622154779969
2003-05,7.181653590826794
2003-06,7.505253677574301
2003-07,7.979677226539152
2003-08,8.541666666666666
2003-09,9.155555555555555
2003-10,9.731642583308759
2003-11,10.29325513196481
2003-12,10.78088578088578
2004-01,11.25904486251809
2004-02,11.7308798159862
2004-03,12.250142775556824
2004-04,12.98922291548497
2004-05,13.85135135135135
2004-06,14.856185423066181
2004-07,15.91475228342098
2004-08,17.000274197970935
2004-09,17.96959826275787
2004-10,18.89277076054824
2004-11,19.64902951342728
2004-12,20.3577064702788
2005-01,20.9417273673257
2005-02,21.358723623262996
2005-03,21.57211905367591
2005-04,21.51104417670683
2005-05,21.290801186943618
2005-06,20.812059324094335
2005-07,20.20057306590258
2005-08,19.451605343332552
2005-09,18.568798895536126
2005-10,17.540687160940323
2005-11,16.311111111111114
2005-12,14.969405594405593
2006-01,13.744891374489137
2006-02,12.595419847328243
2006-03,11.55053358443189
2006-04,10.555670316050403
2006-05,9.418960244648318
2006-06,7.989535117729926
2006-07,6.3567739372268575
2006-08,4.669413380419854
2006-09,3.0467688725014557
2006-10,1.5192307692307692
2006-11,0.22927015666794037
2006-12,-0.8553506937844516
2007-01,-1.7776096822995462
2007-02,-2.787193973634652
2007-03,-3.901706996811105
2007-04,-4.951420029895366
2007-05,-5.757406372275014
2007-06,-6.429370108087962
2007-07,-7.0041090773253645
2007-08,-7.53514526710403
2007-09,-7.871939736346516
2007-10,-8.050767190755826
2007-11,-8.120472741136103
2007-12,-8.128834355828221
2008-01,-8.144012321909896
2008-02,-8.310732274312283
2008-03,-8.744876049189926
2008-04,-9.317869078042069
2008-05,-9.944642151047844
2008-06,-10.436168094005179
2008-07,-10.64470777264511
2008-08,-10.480437867423474
2008-09,-10.220768601798854
2008-10,-9.88875154511743
2008-11,-9.439834024896266
2008-12,-8.681135225375627
2009-01,-8.48878641794173
2009-02,-8.007606169448552
2009-03,-7.251336898395722
2009-04,-6.351615001083894
2009-05,-5.817782656421515
2009-06,-4.958861463197688
2009-07,-4.495392222971454
2009-08,-4.008152173913043
2009-09,-3.6202185792349724
2009-10,-3.4293552812071333
2009-11,-3.6884306987399773
2009-12,-5.141681901279708
2010-01,-5.9780119102153
2010-02,-6.017455213596692
2010-03,-5.465867158671587
2010-04,-5.601851851851851
2010-05,-5.4312354312354305
2010-06,-5.311183902667291
2010-07,-4.565780183572605
2010-08,-4.45859872611465
2010-09,-4.653909756673754
2010-10,-4.545454545454546
2010-11,-3.758325404376784
2010-12,-2.1681522524692847
2011-01,-1.1205846528623629
2011-02,-0.7086999022482893
2011-03,-0.3903391070992925
2011-04,0.8827856792545364
2011-05,2.1690904609317228
2011-06,3.434642945391648
2011-07,4.069050554870531
2011-08,5.061728395061729
2011-09,6.417244796828543
2011-10,7.390873015873016
2011-11,7.760751359367276
2011-12,8.396946564885496
2012-01,9.632914510963293
2012-02,10.681762244646812
2012-03,11.633602743081067
2012-04,12.73699562469616
2012-05,13.79975874547648
2012-06,14.118490205446726
2012-07,14.57345971563981
2012-08,14.90011750881316
2012-09,14.78463329452852
2012-10,14.572748267898383
2012-11,14.357798165137615
2012-12,13.675601999091322
2013-01,13.101123595505618
2013-02,12.6973537914165
2013-03,12.000877577885037
2013-04,10.97455799913756
2013-05,10.133559465762138
2013-06,9.755076407787314
2013-07,9.265770423991727
2013-08,8.713438330947024
2013-09,8.681541582150102
2013-10,8.949808506349527
2013-11,9.2057761732852
2013-12,9.792166266986412
2014-01,10.13312139876813
2014-02,9.94475138121547
2014-03,9.755142017629776
2014-04,9.772683116378474
2014-05,9.470644850818093
2014-06,8.773602899103567
2014-07,8.498958924853303
2014-08,8.673565380997179
2014-09,8.54796565882792
2014-10,8.381128584643848
2014-11,8.44811753902663
2014-12,8.227156898434657
2015-01,7.992062060256179
2015-02,8.291457286432161
2015-03,8.781010173121542
2015-04,8.920353982300885
2015-05,9.354668542289431
2015-06,10.69612484657198
2015-07,12.229588276343335
2015-08,13.192520775623267
2015-09,13.961485557083906
2015-10,14.646637077500854
2015-11,15.207451312447079
2015-12,15.573494786411032
2016-01,16.020715001670567
2016-02,16.556181637388136
2016-03,16.554552912223134
2016-04,16.737081572960676
2016-05,17.060620678565684
2016-06,16.616505623316964
2016-07,15.373853567542358
2016-08,14.331599877638421
2016-09,13.35244417622209
2016-10,12.507444907683144
2016-11,11.965309422313686
2016-12,12.019790454016297
2017-01,12.8869690424766
2017-02,13.706810749324614
2017-03,13.724662162162163
2017-04,12.680957683741648
2017-05,11.785714285714285
2017-06,10.581363759847868
2017-07,8.879008353543519
2017-08,7.39799331103679
2017-09,6.854785039265273
predictions,7.574822515407901
