Date,CR
2014-07,-5.7929724596391265
2014-08,-4.961832061068702
2014-09,-3.842459173871278
2014-10,-3.266090297790586
2014-11,-2.6871401151631478
2014-12,-1.6425120772946862
2015-01,-0.3898635477582846
2015-02,1.4749262536873156
2015-03,4.270109235352533
2015-04,6.193806193806194
2015-05,7.114228456913827
2015-06,7.63819095477387
2015-07,7.762096774193548
2015-08,6.325301204819277
2015-09,4.895104895104895
2015-10,4.270109235352533
2015-11,4.339250493096647
2015-12,4.81335952848723
2016-01,5.185909980430528
2016-02,4.3604651162790695
2016-03,2.4761904761904763
2016-04,1.1288805268109126
2016-05,0.2806361085126286
2016-06,-0.2801120448179272
2016-07,0.18709073900841908
2016-08,1.69971671388102
2016-09,2.9523809523809526
2016-10,3.1428571428571432
2016-11,2.1739130434782608
2016-12,1.3120899718837862
2017-01,0.8372093023255814
2017-02,1.1142061281337048
2017-03,1.6728624535315983
2017-04,3.0697674418604652
2017-05,4.9440298507462686
2017-06,7.02247191011236
2017-07,8.123249299719888
2017-08,8.542246982358403
2017-09,8.51063829787234
predictions,8.290676981453787
