Date,CR
2003-03,10.235640648011781
2003-04,11.152141802067947
2003-05,11.669128508124077
2003-06,11.527165932452275
2003-07,11.208151382823871
2003-08,10.567936736161036
2003-09,10.290986515259048
2003-10,10.15406162464986
2003-11,10.311418685121106
2003-12,10.609171800136892
2004-01,11.118644067796609
2004-02,11.634162743779422
2004-03,12.291249164996659
2004-04,13.2890365448505
2004-05,14.550264550264549
2004-06,16.063199473337722
2004-07,17.473821989528794
2004-08,18.855656697009103
2004-09,19.36936936936937
2004-10,19.32612841703751
2004-11,18.820577164366373
2004-12,18.254950495049506
2005-01,17.81574130567419
2005-02,17.650602409638555
2005-03,17.846519928613922
2005-04,17.947214076246336
2005-05,17.66743648960739
2005-06,17.016449234259785
2005-07,16.26740947075209
2005-08,15.371991247264772
2005-09,14.824797843665769
2005-10,14.27810335641982
2005-11,13.727560718057022
2005-12,13.082155939298795
2006-01,12.169860176074573
2006-02,10.957501280081926
2006-03,9.490156486622919
2006-04,8.055693684733964
2006-05,6.722276741903828
2006-06,5.525933107125545
2006-07,4.5040728318160035
2006-08,3.6036036036036037
2006-09,2.535211267605634
2006-10,1.491841491841492
2006-11,0.510677808727948
2006-12,-0.3239241092086997
2007-01,-1.0156971375807942
2007-02,-1.4766958929395477
2007-03,-1.751959428307976
2007-04,-1.840773124712379
2007-05,-2.022988505747126
2007-06,-2.388608176389527
2007-07,-2.9344337459880787
2007-08,-3.6613272311212817
2007-09,-4.258241758241758
2007-10,-4.455672944418925
2007-11,-4.295612009237875
2007-12,-3.8997214484679668
2008-01,-3.404850746268657
2008-02,-3.185011709601874
2008-03,-3.33176912247771
2008-04,-3.79746835443038
2008-05,-4.3641482871891135
2008-06,-4.8
2008-07,-4.818138875767596
2008-08,-4.370546318289787
2008-09,-3.873744619799139
2008-10,-3.5576923076923075
2008-11,-3.2818532818532815
2008-12,-3.816425120772947
2009-01,-4.152583293095123
2009-02,-3.386550556361877
2009-03,-3.640776699029126
2009-04,-5.360623781676413
2009-05,-5.740922473012758
2009-06,-5.239742956005932
2009-07,-5.707196029776675
2009-08,-6.905116741182315
2009-09,-7.91044776119403
2009-10,-8.125623130608176
2009-11,-7.984031936127744
2009-12,-7.935710698141637
2010-01,-8.816120906801007
2010-02,-10.71607411116675
2010-03,-10.579345088161208
2010-04,-8.393408856848609
2010-05,-7.6002082248828735
2010-06,-7.82472613458529
2010-07,-7.2631578947368425
2010-08,-6.350053361792956
2010-09,-5.4024851431658565
2010-10,-5.371676614215952
2010-11,-6.073752711496746
2010-12,-5.510092744135298
2011-01,-3.812154696132597
2011-02,-1.9629837352776218
2011-03,-1.295774647887324
2011-04,-0.9555930297920181
2011-05,-0.39436619718309857
2011-06,-0.4527447651386531
2011-07,-1.191827468785471
2011-08,-1.4245014245014245
2011-09,-1.484865790976585
2011-10,-1.2041284403669725
2011-11,-0.17321016166281755
2011-12,0.40415704387990764
2012-01,-0.11487650775416428
2012-02,-0.7437070938215103
2012-03,-0.7990867579908676
2012-04,-1.0783200908059023
2012-05,-1.1312217194570136
2012-06,-0.22740193291642977
2012-07,1.5508328546812178
2012-08,3.236994219653179
2012-09,4.695652173913043
2012-10,5.455600696459664
2012-11,5.6101792943898205
2012-12,5.462909718228867
2013-01,5.980448533640023
2013-02,6.628242074927954
2013-03,6.962025316455696
2013-04,6.99942627653471
2013-05,6.979405034324943
2013-06,6.894586894586895
2013-07,6.900452488687783
2013-08,6.662933930571109
2013-09,6.36766334440753
2013-10,6.164006604292791
2013-11,5.3669222343921135
2013-12,4.362050163576881
2014-01,3.5268583830710796
2014-02,3.2432432432432434
2014-03,3.5502958579881656
2014-04,4.504021447721179
2014-05,5.508021390374331
2014-06,6.2366737739872065
2014-07,6.402116402116402
2014-08,6.089238845144357
2014-09,5.726184279021343
2014-10,6.168999481596682
2014-11,7.120582120582121
2014-12,8.359456635318704
2015-01,9.381551362683439
2015-02,9.63350785340314
2015-03,9.03896103896104
2015-04,8.568496664956388
2015-05,8.008109477952356
2015-06,7.626693426994481
2015-07,7.807061163600198
2015-08,8.411677387431965
2015-09,8.616445100935499
2015-10,8.59375
2015-11,8.879184861717611
2015-12,8.871745419479266
2016-01,9.24772400574988
2016-02,10.506208213944603
2016-03,11.481657932348737
2016-04,11.011342155009451
2016-05,10.933833880807132
2016-06,11.375291375291376
2016-07,11.208487084870848
2016-08,10.953902327704244
2016-09,11.015412511332729
2016-10,10.611510791366907
2016-11,10.695187165775401
2016-12,12.134632418069087
2017-01,13.026315789473683
2017-02,12.532411408815902
2017-03,11.794871794871794
2017-04,11.749680715197956
2017-05,11.590524534686972
2017-06,11.259941398074508
2017-07,10.949813355454168
2017-08,10.48951048951049
2017-09,9.840751327072274
predictions,10.242706699710183
