Date,CR
2010-08,-15.348837209302326
2010-09,-12.954186413902052
2010-10,-10.466988727858293
2010-11,-7.565789473684211
2010-12,-4.040404040404041
2011-01,-0.6884681583476765
2011-02,2.456140350877193
2011-03,6.25
2011-04,10.545454545454545
2011-05,13.602941176470587
2011-06,16.022099447513813
2011-07,18.047882136279927
2011-08,19.230769230769234
2011-09,19.419237749546276
2011-10,19.784172661870503
2011-11,19.572953736654807
2011-12,18.421052631578945
2012-01,17.504332755632582
2012-02,16.60958904109589
2012-03,14.453781512605044
2012-04,11.513157894736842
2012-05,9.06148867313916
2012-06,6.349206349206349
2012-07,3.74414976599064
2012-08,1.228878648233487
2012-09,-1.0638297872340425
2012-10,-3.453453453453453
2012-11,-5.5059523809523805
2012-12,-6.814814814814815
2013-01,-8.112094395280236
2013-02,-9.544787077826726
2013-03,-10.425844346549193
2013-04,-10.619469026548673
2013-05,-10.385756676557865
2013-06,-10.0
2013-07,-9.624060150375941
2013-08,-9.104704097116842
2013-09,-7.987711213517665
2013-10,-6.2208398133748055
2013-11,-4.409448818897638
2013-12,-3.1796502384737675
2014-01,-1.6051364365971106
2014-02,0.3246753246753247
2014-03,2.1311475409836063
2014-04,3.6303630363036308
2014-05,4.801324503311259
2014-06,5.306799336650083
2014-07,6.156405990016639
2014-08,7.345575959933222
2014-09,8.013355592654424
2014-10,7.462686567164178
2014-11,6.919275123558484
2014-12,7.55336617405583
2015-01,7.830342577487764
2015-02,7.443365695792881
2015-03,6.099518459069021
2015-04,5.095541401273886
2015-05,3.949447077409163
2015-06,3.937007874015748
2015-07,3.605015673981191
2015-08,2.177293934681182
2015-09,0.9273570324574961
2015-10,1.0802469135802468
2015-11,1.2326656394453006
2015-12,0.15267175572519084
2016-01,-1.059001512859304
2016-02,-1.5060240963855422
2016-03,-0.45385779122541603
2016-04,0.15151515151515152
2016-05,1.0638297872340425
2016-06,1.2121212121212122
2016-07,1.361573373676248
2016-08,2.89193302891933
2016-09,4.594180704441041
2016-10,4.885496183206107
2016-11,5.0228310502283104
2016-12,5.335365853658536
2017-01,5.963302752293578
2017-02,6.116207951070336
2017-03,5.927051671732523
2017-04,5.597579425113464
2017-05,5.56390977443609
2017-06,5.538922155688622
2017-07,5.3731343283582085
2017-08,4.585798816568047
2017-09,4.099560761346998
predictions,4.483972695590205
