Date,CR
2010-03,-4.534005037783375
2010-04,-6.328320802005012
2010-05,-7.861635220125786
2010-06,-8.591282375236892
2010-07,-9.14249684741488
2010-08,-10.569105691056912
2010-09,-11.235955056179774
2010-10,-11.860174781523096
2010-11,-12.398753894080997
2010-12,-11.278195488721805
2011-01,-8.040842373962986
2011-02,-4.827136333985649
2011-03,-3.825857519788918
2011-04,-2.8762541806020065
2011-05,-1.3651877133105803
2011-06,-2.0041465100207327
2011-07,-3.608605135322693
2011-08,-3.6363636363636362
2011-09,-3.375527426160337
2011-10,-3.1161473087818696
2011-11,-2.987197724039829
2011-12,-3.7429378531073447
2012-01,-5.20471894517696
2012-02,-5.20904729266621
2012-03,-2.9492455418381343
2012-04,-0.8264462809917356
2012-05,0.4152249134948097
2012-06,3.244005641748942
2012-07,5.831533477321814
2012-08,7.039187227866474
2012-09,8.806404657933042
2012-10,11.62280701754386
2012-11,13.196480938416421
2012-12,13.646368305209098
2013-01,13.323572474377746
2013-02,11.352133044107013
2013-03,7.561837455830389
2013-04,4.791666666666667
2013-05,3.997243280496209
2013-06,3.0737704918032787
2013-07,2.0408163265306123
2013-08,0.5423728813559322
2013-09,-2.4749163879598663
2013-10,-6.155861165684348
2013-11,-8.419689119170984
2013-12,-9.167204648160103
2014-01,-8.010335917312661
2014-02,-5.844155844155844
2014-03,-4.204993429697766
2014-04,-2.982107355864811
2014-05,-2.054340622929092
2014-06,-1.7892644135188867
2014-07,-1.0
2014-08,1.4834794335805799
2014-09,5.075445816186557
2014-10,8.164689462665736
2014-11,10.67892503536068
2014-12,10.660980810234541
2015-01,6.530898876404495
2015-02,1.0344827586206897
2015-03,-0.8916323731138546
2015-04,-0.819672131147541
2015-05,-0.6765899864682002
2015-06,-0.2699055330634278
2015-07,-0.5387205387205387
2015-08,-2.990033222591362
2015-09,-5.87467362924282
2015-10,-7.806451612903226
2015-11,-9.456869009584665
2015-12,-9.248554913294797
2016-01,-6.855636123928807
2016-02,-2.5938566552901023
2016-03,1.453287197231834
2016-04,4.0633608815427
2016-05,4.836512261580381
2016-06,5.2774018944519625
2016-07,6.161137440758294
2016-08,7.602739726027398
2016-09,8.39112343966713
2016-10,9.307207837648706
2016-11,11.22088920254058
2016-12,12.738853503184714
2017-01,13.87119603680113
2017-02,13.875262789067975
2017-03,9.072305593451569
2017-04,1.8530774321641297
2017-05,-2.079272254710851
2017-06,-1.7352185089974295
2017-07,-0.7653061224489796
2017-08,0.0
2017-09,1.0236724248240563
predictions,-0.23320135821879762
