Date,CR
2006-04,14.374514374514375
2006-05,13.685015290519878
2006-06,12.021036814425244
2006-07,10.059171597633137
2006-08,7.950401167031364
2006-09,6.132756132756133
2006-10,4.438081603435934
2006-11,3.4212401995723454
2006-12,2.9829545454545454
2007-01,2.9619181946403383
2007-02,2.930914166085136
2007-03,2.7548209366391188
2007-04,2.309782608695652
2007-05,1.6139878950907869
2007-06,1.0060362173038229
2007-07,0.6048387096774194
2007-08,0.6081081081081081
2007-09,0.7477906186267845
2007-10,1.0966415352981496
2007-11,1.3094417643004823
2007-12,1.3793103448275863
2008-01,0.9589041095890412
2008-02,0.2711864406779661
2008-03,-0.6032171581769437
2008-04,-1.394422310756972
2008-05,-1.9192587690271343
2008-06,-1.9256308100929616
2008-07,-1.4696058784235138
2008-08,-0.8059100067159166
2008-09,-0.4048582995951417
2008-10,-0.47457627118644063
2008-11,-0.6802721088435374
2008-12,-0.6802721088435374
2009-01,-0.5427408412483039
2009-02,-0.4056795131845842
2009-03,-0.8766014834794336
2009-04,-1.6835016835016834
2009-05,-2.3616734143049936
2009-06,-2.9790115098171968
2009-07,-3.728813559322034
2009-08,-4.197698036560596
2009-09,-4.67479674796748
2009-10,-5.381471389645776
2009-11,-6.6438356164383565
2009-12,-8.150684931506849
2010-01,-9.754433833560709
2010-02,-11.201629327902241
2010-03,-11.564625850340136
2010-04,-11.232876712328768
2010-05,-11.126468555632343
2010-06,-10.4675505931612
2010-07,-9.507042253521126
2010-08,-9.964664310954063
2010-09,-10.732054015636106
2010-10,-10.29517638588913
2010-11,-8.730741012472487
2010-12,-7.158836689038031
2011-01,-5.744520030234316
2011-02,-4.434250764525994
2011-03,-4.0
2011-04,-3.935185185185185
2011-05,-2.9548989113530326
2011-06,-2.0265003897116136
2011-07,-1.634241245136187
2011-08,-0.39246467817896385
2011-09,2.0700636942675157
2011-10,4.895666131621187
2011-11,6.591639871382636
2011-12,7.068273092369477
2012-01,7.056936647955093
2012-02,6.72
2012-03,6.971153846153847
2012-04,7.228915662650602
2012-05,7.451923076923077
2012-06,7.319013524264122
2012-07,6.80379746835443
2012-08,5.673758865248227
2012-09,4.6021840873634945
2012-10,3.825554705432287
2012-11,4.600301659125189
2012-12,5.85146286571643
2013-01,5.7677902621722845
2013-02,5.172413793103448
2013-03,4.419475655430712
2013-04,3.8202247191011236
2013-05,2.8337061894108873
2013-06,1.704966641957005
2013-07,1.3333333333333335
2013-08,1.864280387770321
2013-09,2.162565249813572
2013-10,0.8106116433308769
2013-11,-1.658255227108868
2013-12,-3.401842664776754
2014-01,-2.903682719546742
2014-02,-1.7106200997861727
2014-03,-1.0760401721664277
2014-04,-0.937950937950938
2014-05,-0.580130529369108
2014-06,0.43731778425655976
2014-07,1.3157894736842104
2014-08,2.342606149341142
2014-09,2.7007299270072993
2014-10,2.923976608187134
2014-11,2.785923753665689
2014-12,2.5678650036683783
2015-01,2.1881838074398248
2015-02,2.030456852791878
2015-03,2.973168963016679
2015-04,5.17115804806992
2015-05,5.908096280087528
2015-06,4.499274310595065
2015-07,3.2467532467532463
2015-08,2.432045779685265
2015-09,2.1321961620469083
2015-10,2.130681818181818
2015-11,2.710413694721826
2015-12,3.719599427753934
2016-01,3.9257673090649536
2016-02,3.482587064676617
2016-03,3.309859154929577
2016-04,2.631578947368421
2016-05,2.8236914600550964
2016-06,4.166666666666666
2016-07,5.17120894479385
2016-08,5.307262569832402
2016-09,4.662491301322199
2016-10,4.450625869262865
2016-11,4.444444444444445
2016-12,3.5862068965517238
2017-01,3.7774725274725274
2017-02,5.837912087912088
2017-03,6.4758009543285615
2017-04,6.41025641025641
2017-05,6.697923643670463
2017-06,7.199999999999999
2017-07,7.973421926910299
2017-08,9.283819628647215
2017-09,10.571808510638297
predictions,9.365364294129202
