Date,CR
2014-05,6.650093225605966
2014-06,6.092307692307692
2014-07,5.735204392922514
2014-08,6.139817629179331
2014-09,6.049606775559589
2014-10,6.208559373116335
2014-11,6.734816596512328
2014-12,7.318536292741452
2015-01,7.292289300657502
2015-02,6.224066390041494
2015-03,5.287896592244419
2015-04,5.727644652250146
2015-05,6.876456876456877
2015-06,7.71461716937355
2015-07,8.424697057126371
2015-08,8.190148911798396
2015-09,7.815173987450086
2015-10,7.377979568671964
2015-11,6.985915492957746
2015-12,6.651760760201229
2016-01,6.963788300835655
2016-02,7.8125
2016-03,8.203125
2016-04,7.186290768380321
2016-05,5.9432933478735
2016-06,5.22347872913301
2016-07,5.321979776476849
2016-08,6.193753308628904
2016-09,7.089947089947089
2016-10,7.505285412262157
2016-11,7.5829383886255926
2016-12,7.3899371069182385
2017-01,7.03125
2017-02,6.935817805383023
2017-03,7.065497679216091
2017-04,7.632800412583807
2017-05,7.771487390633042
2017-06,6.806550665301944
2017-07,4.143506821627085
2017-08,1.1964107676969093
2017-09,-0.7411067193675889
predictions,1.3165517963090867
