Date,CR
2010-03,-1.2798634812286689
2010-04,0.779896013864818
2010-05,2.099737532808399
2010-06,2.907488986784141
2010-07,5.3908355795148255
2010-08,8.555657773689052
2010-09,8.763837638376385
2010-10,5.4905490549054905
2010-11,2.1015761821366024
2010-12,0.4317789291882556
2011-01,-0.08605851979345956
2011-02,-0.7758620689655172
2011-03,-1.9878997407087293
2011-04,-3.4393809114359417
2011-05,-3.7703513281919454
2011-06,-3.4246575342465753
2011-07,-3.580562659846547
2011-08,-4.067796610169491
2011-09,-4.156064461407973
2011-10,-4.522184300341297
2011-11,-5.145797598627787
2011-12,-5.2450558899398105
2012-01,-4.823428079242033
2012-02,-3.6490008688097304
2012-03,-1.3227513227513228
2012-04,0.17809439002671415
2012-05,0.8014247551202136
2012-06,1.4184397163120568
2012-07,1.9451812555260832
2012-08,1.0600706713780919
2012-09,-0.2654867256637168
2012-10,-0.5361930294906166
2012-11,-0.27124773960216997
2012-12,-0.3629764065335753
2013-01,-1.085972850678733
2013-02,-2.0739404869251574
2013-03,-3.395889186773905
2013-04,-4.711111111111111
2013-05,-7.597173144876325
2013-06,-10.576923076923077
2013-07,-11.70858629661752
2013-08,-10.314685314685315
2013-09,-8.518189884649512
2013-10,-6.828391734052111
2013-11,-5.167724388032639
2013-12,-4.280510018214937
2014-01,-3.6596523330283626
2014-02,-2.6703499079189688
2014-03,-2.0351526364477337
2014-04,-1.0261194029850746
2014-05,2.294455066921606
2014-06,5.278592375366569
2014-07,6.777996070726916
2014-08,6.82261208576998
2014-09,6.304558680892337
2014-10,5.303760848601736
2014-11,5.449330783938815
2014-12,6.660323501427213
2015-01,7.597340930674264
2015-02,7.5685903500473035
2015-03,7.837582625118037
2015-04,8.765315739868049
2015-05,9.626168224299066
2015-06,10.584958217270195
2015-07,10.395584176632934
2015-08,9.397810218978101
2015-09,10.127737226277372
2015-10,10.164835164835164
2015-11,4.805077062556664
2015-12,-1.784121320249777
2016-01,-6.17828773168579
2016-02,-8.355321020228672
2016-03,-8.669001751313484
2016-04,-9.185441941074524
2016-05,-11.423699914748509
2016-06,-13.769941225860622
2016-07,-14.833333333333334
2016-08,-14.428690575479566
2016-09,-13.753106876553439
2016-10,-10.640066500415628
2016-11,-2.8546712802768166
2016-12,5.812897366030881
2017-01,12.323612417685794
2017-02,16.60268714011516
2017-03,17.833173537871524
2017-04,18.702290076335878
2017-05,21.462945139557267
2017-06,24.148003894839338
2017-07,25.34246575342466
2017-08,26.218323586744642
2017-09,25.74447646493756
predictions,25.376025256822963
