Date,CR
2003-07,12.582781456953644
2003-08,13.298222514812377
2003-09,13.790849673202615
2003-10,14.137483787289234
2003-11,14.405144694533762
2003-12,14.595283620140217
2004-01,14.520202020202019
2004-02,14.24109931292942
2004-03,13.765432098765432
2004-04,13.361805979255644
2004-05,12.967430639324487
2004-06,12.567004169148301
2004-07,12.23529411764706
2004-08,12.027890761185358
2004-09,11.947156806433085
2004-10,11.988636363636363
2004-11,12.085441259134345
2004-12,12.235817575083425
2005-01,12.513781697905182
2005-02,12.848551120831056
2005-03,13.185024416711883
2005-04,13.562970936490851
2005-05,13.721302722904433
2005-06,13.65079365079365
2005-07,13.417190775681343
2005-08,13.018672199170126
2005-09,12.365315546434068
2005-10,11.314053779807203
2005-11,9.979939819458375
2005-12,8.374628344895935
2006-01,6.859382655561
2006-02,5.377906976744186
2006-03,4.218600191754554
2006-04,3.2227488151658767
2006-05,2.3943661971830985
2006-06,1.5828677839851024
2006-07,0.9242144177449169
2006-08,0.4130335016062414
2006-09,0.0
2006-10,-0.22789425706472194
2006-11,-0.364797081623347
2006-12,-0.2743484224965706
2007-01,-0.18340210912425492
2007-02,-0.09195402298850575
2007-03,0.0
2007-04,-0.13774104683195593
2007-05,-0.504355800091701
2007-06,-1.0540788267644363
2007-07,-1.7857142857142856
2007-08,-2.6051188299817185
2007-09,-3.287671232876712
2007-10,-3.9744175422567385
2007-11,-4.576659038901601
2007-12,-5.181109582760202
2008-01,-5.695911805236564
2008-02,-6.166589967786471
2008-03,-6.6237350505979755
2008-04,-7.03448275862069
2008-05,-7.373271889400922
2008-06,-7.688744789254284
2008-07,-7.8321678321678325
2008-08,-7.648991083998123
2008-09,-7.223796033994335
2008-10,-6.612749762131304
2008-11,-5.851318944844125
2008-12,-5.029013539651837
2009-01,-4.286410131514856
2009-02,-3.2859244727807746
2009-03,-3.4482758620689653
2009-04,-4.451038575667656
2009-05,-4.577114427860696
2009-06,-3.612644254892122
2009-07,-3.1360647445624683
2009-08,-3.861788617886179
2009-09,-5.038167938931298
2009-10,-5.399898115129903
2009-11,-5.603667855323485
2009-12,-6.109979633401222
2010-01,-6.921119592875318
2010-02,-8.316430020283976
2010-03,-8.622448979591837
2010-04,-7.867494824016563
2010-05,-7.820646506777893
2010-06,-8.328995314940135
2010-07,-8.198433420365534
2010-08,-7.2410147991543345
2010-09,-6.162915326902465
2010-10,-6.138933764135703
2010-11,-6.260118726389638
2010-12,-5.42299349240781
2011-01,-3.991252050300711
2011-02,-2.599557522123894
2011-03,-1.8425460636515913
2011-04,-1.6292134831460674
2011-05,-1.6968325791855203
2011-06,-1.8739352640545146
2011-07,-1.9908987485779295
2011-08,-1.8803418803418803
2011-09,-1.5419760137064535
2011-10,-1.0327022375215147
2011-11,-0.9786989061600461
2011-12,-1.548165137614679
2012-01,-2.164009111617312
2012-02,-2.1578648495173196
2012-03,-1.7064846416382253
2012-04,-0.7424328954882925
2012-05,0.5753739930955121
2012-06,1.5046296296296295
2012-07,2.321532211259431
2012-08,3.1358885017421603
2012-09,3.5382830626450117
2012-10,3.942028985507246
2012-11,5.0
2012-12,5.824111822947001
2013-01,5.820721769499418
2013-02,5.3395240858966915
2013-03,5.092592592592593
2013-04,4.7756041426927505
2013-05,4.805491990846682
2013-06,4.960091220068415
2013-07,4.76460578559274
2013-08,4.166666666666666
2013-09,3.9215686274509802
2013-10,3.6809815950920246
2013-11,3.0454042081949058
2013-12,2.2564667033571824
2014-01,1.9801980198019802
2014-02,2.0385674931129474
2014-03,2.2026431718061676
2014-04,2.2515101592531575
2014-05,1.910480349344978
2014-06,1.6838674633351438
2014-07,1.8408229561451002
2014-08,2.27027027027027
2014-09,2.4797843665768196
2014-10,2.63582571274879
2014-11,2.740462117141322
2014-12,2.798708288482239
2015-01,3.128371089536138
2015-02,3.6177105831533476
2015-03,3.9331896551724137
2015-04,4.350161117078411
2015-05,4.713444027852169
2015-06,4.5405982905982905
2015-07,4.093567251461988
2015-08,3.8054968287526427
2015-09,3.6296685954760655
2015-10,3.459119496855346
2015-11,3.608786610878661
2015-12,4.031413612565445
2016-01,4.341004184100418
2016-02,4.898384575299635
2016-03,5.546915500259201
2016-04,5.815748841996912
2016-05,5.88235294117647
2016-06,6.3873275421563624
2016-07,6.996935648621042
2016-08,7.281059063136457
2016-09,7.614213197969544
2016-10,7.9533941236068895
2016-11,7.773851590106007
2016-12,7.901358832410669
2017-01,8.070175438596491
2017-02,7.550919026328863
2017-03,6.827111984282908
2017-04,6.46887159533074
2017-05,6.521739130434782
2017-06,6.532180595581172
2017-07,6.157517899761337
2017-08,5.695301376364499
2017-09,5.283018867924529
predictions,5.700316198642672
