Date,CR
2015-03,12.270555695247674
2015-04,10.919896000990468
2015-05,9.779025759980467
2015-06,8.377531340405014
2015-07,7.314162987710297
2015-08,6.086341118188252
2015-09,4.638456172983027
2015-10,4.082574097566601
2015-11,3.8964015585606235
2015-12,3.550765740215542
2016-01,3.5637998875772903
2016-02,3.905285602064864
2016-03,3.505039193729003
2016-04,2.8909476504074116
2016-05,2.568950177935943
2016-06,3.058614169725281
2016-07,3.6357571714476316
2016-08,4.202801867911941
2016-09,5.02166425952672
2016-10,5.972299168975069
2016-11,6.960070593425987
2016-12,7.42769500438212
2017-01,8.434650455927052
2017-02,10.670698779565829
2017-03,13.047711781888996
2017-04,14.612714254719029
2017-05,15.775777946438252
2017-06,16.306928556011226
2017-07,16.14633623001824
2017-08,16.111822449850617
2017-09,15.804506505871153
predictions,15.341646777021941
