Date,CR
2005-06,1.4509576320371445
2005-07,3.3858727378867486
2005-08,5.467372134038801
2005-09,7.328605200945626
2005-10,8.77296976882039
2005-11,9.91686460807601
2005-12,10.879904875148632
2006-01,11.527035056446822
2006-02,11.907582938388625
2006-03,12.080141426045964
2006-04,11.878291398478643
2006-05,11.001737116386797
2006-06,9.782608695652174
2006-07,8.300395256916996
2006-08,6.744704570791528
2006-09,5.066079295154185
2006-10,3.5422343324250685
2006-11,2.106969205834684
2006-12,0.6434316353887399
2007-01,-0.7458710708577517
2007-02,-2.1175224986765486
2007-03,-3.5751840168243953
2007-04,-4.968619246861924
2007-05,-6.155451225873762
2007-06,-7.243355914538823
2007-07,-7.872784150156413
2007-08,-8.14621409921671
2007-09,-8.123689727463312
2007-10,-8.105263157894736
2007-11,-7.936507936507936
2007-12,-7.565263718700053
2008-01,-7.085346215780998
2008-02,-6.489994591671174
2008-03,-5.834242093784078
2008-04,-5.118326912493121
2008-05,-4.391328515842134
2008-06,-3.5955056179775284
2008-07,-2.886247877758913
2008-08,-2.2171688459351904
2008-09,-1.7113519680547633
2008-10,-1.145475372279496
2008-11,-0.632183908045977
2008-12,-0.1729106628242075
2009-01,0.17331022530329288
2009-02,0.46269519953730476
2009-03,0.8106543138390272
2009-04,1.4501160092807424
2009-05,2.2674418604651163
2009-06,3.0303030303030303
2009-07,3.263403263403263
2009-08,3.0232558139534884
2009-09,2.727800348229832
2009-10,2.0278099652375436
2009-11,1.156737998843262
2009-12,0.3464203233256351
2010-01,-0.5767012687427913
2010-02,-1.7846862406447899
2010-03,-2.871912693854107
2010-04,-4.059462550028588
2010-05,-5.11654349061967
2010-06,-5.82579185520362
2010-07,-6.1512415349887135
2010-08,-6.489841986455983
2010-09,-6.440677966101695
2010-10,-5.9625212947189095
2010-11,-5.431675242995998
2010-12,-5.120828538550057
2011-01,-4.524361948955916
2011-02,-3.6342321219226257
2011-03,-2.956830277942046
2011-04,-2.205005959475566
2011-05,-1.2582384661473938
2011-06,-0.24024024024024024
2011-07,0.30066145520144316
2011-08,0.8449004224502112
2011-09,1.0869565217391304
2011-10,1.5096618357487923
2011-11,2.176541717049577
2011-12,3.0927835051546393
2012-01,3.948967193195626
2012-02,4.622871046228711
2012-03,5.2407068860450945
2012-04,5.362583790371724
2012-05,4.733009708737864
2012-06,3.491872366044552
2012-07,2.577937649880096
2012-08,1.8551765409934171
2012-09,1.1350059737156513
2012-10,0.2379535990481856
2012-11,-0.591715976331361
2012-12,-1.411764705882353
2013-01,-2.33781414377557
2013-02,-3.1976744186046515
2013-03,-3.6479444122756224
2013-04,-3.8172353961827645
2013-05,-3.9397450753186556
2013-06,-4.072134962187318
2013-07,-3.915838690824079
2013-08,-3.466509988249119
2013-09,-2.7170702894270526
2013-10,-1.9584569732937687
2013-11,-1.25
2013-12,-0.5369928400954653
2014-01,0.17953321364452424
2014-02,0.9009009009009009
2014-03,1.2620192307692308
2014-04,1.6235718580877931
2014-05,2.2316043425814236
2014-06,2.850212249848393
2014-07,3.223844282238443
2014-08,3.712720632988436
2014-09,3.825136612021858
2014-10,3.571428571428571
2014-11,3.0138637733574445
2014-12,2.339532093581284
2015-01,1.8518518518518516
2015-02,1.9642857142857142
2015-03,2.0771513353115725
2015-04,1.9526627218934909
2015-05,1.710914454277286
2015-06,1.8278301886792452
2015-07,1.8856806128461991
2015-08,1.5258215962441315
2015-09,1.1695906432748537
2015-10,1.2273524254821742
2015-11,1.2873025160912814
2015-12,1.5826494724501756
2016-01,1.8768328445747802
2016-02,1.8680677174547577
2016-03,1.9767441860465116
2016-04,2.4376088218224026
2016-05,3.0162412993039442
2016-06,3.590040532715692
2016-07,4.048582995951417
2016-08,4.4508670520231215
2016-09,5.086705202312139
2016-10,5.542725173210162
2016-11,5.488157134604275
2016-12,5.077899596076168
2017-01,4.893494530800231
2017-02,4.641833810888253
2017-03,4.218928164196123
2017-04,3.6827195467422094
2017-05,3.2657657657657655
2017-06,2.6830631637786473
2017-07,2.8904947192884936
2017-08,2.7116768123962367
2017-09,1.3751375137513753
predictions,2.8737367654151593
