Date,CR
2007-12,-6.296758104738156
2008-01,-6.16822429906542
2008-02,-6.105919003115265
2008-03,-6.238303181534623
2008-04,-6.308557151780138
2008-05,-6.453634085213032
2008-06,-6.435331230283911
2008-07,-5.871091257179324
2008-08,-5.17464424320828
2008-09,-5.029392553886349
2008-10,-5.328947368421052
2008-11,-5.901856763925729
2008-12,-6.254158349966733
2009-01,-6.241699867197875
2009-02,-5.77305905773059
2009-03,-5.854956753160346
2009-04,-6.066666666666666
2009-05,-5.827193569993302
2009-06,-4.8550236008091705
2009-07,-4.406779661016949
2009-08,-3.751705320600273
2009-09,-4.195323246217331
2009-10,-5.9763724808895065
2009-11,-6.2015503875969
2009-12,-6.60042583392477
2010-01,-9.98583569405099
2010-02,-12.394366197183098
2010-03,-10.954063604240282
2010-04,-9.794180269694818
2010-05,-10.455192034139403
2010-06,-12.473423104181432
2010-07,-13.75886524822695
2010-08,-13.819985825655564
2010-09,-11.270638908829863
2010-10,-6.947524020694752
2010-11,-4.207362885048836
2010-12,-2.811550151975684
2011-01,1.8882769472856018
2011-02,4.823151125401929
2011-03,0.9523809523809524
2011-04,-3.304484657749803
2011-05,-3.733121525019857
2011-06,-2.91497975708502
2011-07,-2.2203947368421053
2011-08,-1.7269736842105265
2011-09,-2.103559870550162
2011-10,-2.2239872915011913
2011-11,-1.4901960784313726
2011-12,-0.6254886630179828
2012-01,-1.9305019305019304
2012-02,-3.9110429447852764
2012-03,-3.6949685534591192
2012-04,-1.9528071602929211
2012-05,-0.5775577557755776
2012-06,3.5029190992493744
2012-07,8.15811606391926
2012-08,7.949790794979079
2012-09,5.041322314049586
2012-10,1.1372867587327375
2012-11,-2.7070063694267517
2012-12,-5.114083398898505
2013-01,-5.118110236220472
2013-02,-3.6711891460494814
2013-03,1.6326530612244898
2013-04,6.639004149377594
2013-05,7.219917012448132
2013-06,3.5455278001611608
2013-07,-0.23328149300155523
2013-08,-2.1705426356589146
2013-09,-2.4390243902439024
2013-10,0.0
2013-11,2.3731587561374794
2013-12,3.814262023217247
2014-01,3.568464730290456
2014-02,4.059652029826015
2014-03,1.8473895582329318
2014-04,0.5447470817120622
2014-05,1.5479876160990713
2014-06,1.9455252918287937
2014-07,0.779423226812159
2014-08,2.13946117274168
2014-09,3.951612903225806
2014-10,4.578313253012048
2014-11,5.0359712230215825
2014-12,5.6709265175718855
2015-01,7.291666666666667
2015-02,7.961783439490445
2015-03,6.703470031545741
2015-04,4.721362229102167
2015-05,4.192073170731708
2015-06,5.190839694656488
2015-07,6.883217324052591
2015-08,7.292474786656323
2015-09,7.447633824670287
2015-10,6.528417818740399
2015-11,7.15372907153729
2015-12,9.145880574452004
2016-01,9.70873786407767
2016-02,9.365781710914455
2016-03,10.790835181079084
2016-04,11.456023651145603
2016-05,10.095098756400878
2016-06,9.143686502177069
2016-07,9.18958031837916
2016-08,10.412147505422993
2016-09,12.057761732851986
2016-10,12.905551550108147
2016-11,10.9375
2016-12,7.894736842105263
2017-01,6.671204901293397
2017-02,6.608226567768037
2017-03,5.870580386924616
2017-04,5.636604774535809
2017-05,7.308970099667775
2017-06,8.77659574468085
2017-07,9.145129224652088
2017-08,8.840864440078585
2017-09,8.698453608247423
predictions,7.659269041161418
