Date,CR
2009-04,-7.92332268370607
2009-05,-6.7144719687092564
2009-06,-5.776892430278884
2009-07,-4.1891891891891895
2009-08,-2.263374485596708
2009-09,-1.1772853185595569
2009-10,-0.5571030640668524
2009-11,-0.6978367062107467
2009-12,-2.0223152022315203
2010-01,-3.8247566063977745
2010-02,-5.062413314840499
2010-03,-5.540166204986149
2010-04,-5.343511450381679
2010-05,-5.031446540880504
2010-06,-4.792107117688513
2010-07,-5.218617771509168
2010-08,-6.5964912280701755
2010-09,-7.708479327259986
2010-10,-8.193277310924369
2010-11,-8.151791988756148
2010-12,-7.473309608540925
2011-01,-6.652205350686913
2011-02,-6.428049671292914
2011-03,-6.744868035190615
2011-04,-6.598240469208211
2011-05,-5.371596762325239
2011-06,-3.923019985196151
2011-07,-2.8273809523809526
2011-08,-1.1269722013523666
2011-09,0.6074411541381929
2011-10,1.4492753623188406
2011-11,2.8309104820198927
2011-12,5.3076923076923075
2012-01,8.055770720371806
2012-02,10.53864168618267
2012-03,13.286163522012579
2012-04,15.306122448979592
2012-05,16.018662519440124
2012-06,16.2557781201849
2012-07,16.69218989280245
2012-08,17.325227963525837
2012-09,18.49056603773585
2012-10,19.473684210526315
2012-11,18.601190476190478
2012-12,16.654492330168004
2013-01,15.125448028673835
2013-02,14.689265536723164
2013-03,13.948646773074255
2013-04,12.185159972770593
2013-05,10.723860589812332
2013-06,10.337972166998012
2013-07,10.104986876640421
2013-08,9.39119170984456
2013-09,7.834394904458598
2013-10,6.607929515418502
2013-11,6.461731493099123
2013-12,6.637445209768315
2014-01,6.47571606475716
2014-02,5.603448275862069
2014-03,4.5676004872107185
2014-04,4.186893203883495
2014-05,4.23728813559322
2014-06,4.024024024024024
2014-07,3.873659117997616
2014-08,3.6708111308466544
2014-09,3.8984051978735974
2014-10,4.250295159386068
2014-11,4.596346493812611
2014-12,5.226071638285379
2015-01,5.964912280701754
2015-02,6.239067055393586
2015-03,6.639487478159581
2015-04,7.51310425160163
2015-05,8.013937282229964
2015-06,8.083140877598153
2015-07,7.860011474469306
2015-08,7.59565962307253
2015-09,7.78851620238772
2015-10,8.323895809739525
2015-11,8.732394366197182
2015-12,8.426339285714286
2016-01,7.891832229580574
2016-02,8.177826564215149
2016-03,8.574549426542873
2016-04,8.28819068255688
2016-05,8.333333333333332
2016-06,8.653846153846153
2016-07,8.98936170212766
2016-08,9.076433121019107
2016-09,8.544303797468354
2016-10,8.154730789336122
2016-11,7.979274611398964
2016-12,8.080288214101904
2017-01,8.388746803069054
2017-02,8.37138508371385
2017-03,7.696177062374246
2017-04,7.553776888444222
2017-05,7.394540942928039
2017-06,6.88298918387414
2017-07,6.588579795021962
2017-08,7.0559610705596105
2017-09,7.580174927113703
predictions,6.740099075746555
