Date,CR
2006-12,-0.40650406504065045
2007-01,-1.1014492753623188
2007-02,-1.1594202898550725
2007-03,-1.1014492753623188
2007-04,-1.1587485515643106
2007-05,-1.5011547344110854
2007-06,-2.123995407577497
2007-07,-2.96973158195317
2007-08,-4.045584045584046
2007-09,-4.794520547945205
2007-10,-5.157593123209169
2007-11,-5.314846909300982
2007-12,-5.65597667638484
2008-01,-6.15474794841735
2008-02,-6.920821114369502
2008-03,-7.854630715123095
2008-04,-8.909730363423213
2008-05,-9.788980070339976
2008-06,-10.263929618768328
2008-07,-10.24131842260153
2008-08,-9.560570071258907
2008-09,-8.513189448441247
2008-10,-7.371601208459215
2008-11,-6.406345332519829
2008-12,-5.067985166872682
2009-01,-3.9350405996252342
2009-02,-3.087586641461878
2009-03,-2.989821882951654
2009-04,-2.0592020592020592
2009-05,-0.9746588693957114
2009-06,-0.7843137254901961
2009-07,-1.377049180327869
2009-08,-1.9041365725541695
2009-09,-2.5557011795543905
2009-10,-3.326810176125244
2009-11,-3.9765319426336374
2009-12,-5.143229166666666
2010-01,-6.241872561768531
2010-02,-6.566970091027308
2010-03,-5.967213114754098
2010-04,-5.256241787122208
2010-05,-4.002624671916011
2010-06,-2.635046113306983
2010-07,-2.2606382978723407
2010-08,-2.476572958500669
2010-09,-3.9004707464694013
2010-10,-6.477732793522267
2010-11,-6.449422946367957
2010-12,-3.568977350720659
2011-01,-1.1095700416088765
2011-02,-0.2783576896311761
2011-03,1.1854951185495117
2011-04,0.13869625520110956
2011-05,-4.032809295967191
2011-06,-8.051420838971584
2011-07,-9.115646258503402
2011-08,-8.716540837336993
2011-09,-6.508047585724283
2011-10,-2.4531024531024532
2011-11,-0.8708272859216255
2011-12,-2.206405693950178
2012-01,-3.576437587657784
2012-02,-4.745289602233078
2012-03,-6.271536871123364
2012-04,-5.886426592797784
2012-05,-3.774928774928775
2012-06,-1.545253863134658
2012-07,-0.14970059880239522
2012-08,0.07518796992481204
2012-09,-0.14970059880239522
2012-10,-0.6656804733727811
2012-11,-1.6837481698389458
2012-12,-2.692867540029112
2013-01,-2.690909090909091
2013-02,-1.684981684981685
2013-03,-1.397058823529412
2013-04,-1.030169242089772
2013-05,0.7401924500370096
2013-06,3.3632286995515694
2013-07,4.872563718140929
2013-08,5.709992486851991
2013-09,5.547226386806597
2013-10,4.7654504839910645
2013-11,4.690990320178704
2013-12,4.412864622288707
2014-01,2.7653213751868457
2014-02,0.819672131147541
2014-03,0.07457121551081282
2014-04,-0.7434944237918215
2014-05,-2.2042615723732553
2014-06,-3.5430224150397684
2014-07,-3.216583273766976
2014-08,-1.9900497512437811
2014-09,-1.065340909090909
2014-10,-0.5685856432125089
2014-11,-0.2844950213371266
2014-12,0.5730659025787965
2015-01,2.2545454545454544
2015-02,4.0650406504065035
2015-03,4.470938897168406
2015-04,4.644194756554307
2015-05,4.7332832456799405
2015-06,5.022488755622189
2015-07,3.6927621861152145
2015-08,1.015228426395939
2015-09,-1.0768126346015794
2015-10,-2.0729092208720514
2015-11,-2.8530670470756063
2015-12,-2.6353276353276356
2016-01,-1.3513513513513513
2016-02,0.6392045454545455
2016-03,3.138373751783167
2016-04,5.583392984967788
2016-05,7.317073170731707
2016-06,7.28051391862955
2016-07,7.54985754985755
2016-08,9.547738693467336
2016-09,12.191582002902758
2016-10,14.525547445255475
2016-11,16.593245227606463
2016-12,16.093635698610097
2017-01,14.131218457101657
2017-02,12.561750176429076
2017-03,10.719225449515905
2017-04,8.203389830508474
2017-05,7.553475935828876
2017-06,9.181636726546905
2017-07,9.602649006622517
2017-08,8.650065530799477
2017-09,7.891332470892626
predictions,7.6381129302033735
