Date,CR
2015-07,8.563713514208564
2015-08,9.243697478991598
2015-09,9.754204398447607
2015-10,9.67741935483871
2015-11,9.32475884244373
2015-12,9.428387925497752
2016-01,9.850134494684259
2016-02,9.175009504498796
2016-03,6.814796425024825
2016-04,4.326689353427322
2016-05,2.8339112758579454
2016-06,2.4905123339658446
2016-07,2.724150183584034
2016-08,3.1124260355029585
2016-09,3.5596416784535596
2016-10,4.388235294117647
2016-11,5.694117647058824
2016-12,7.007864772860664
2017-01,7.614272388059702
2017-02,7.962855484619849
2017-03,8.216153399186519
2017-04,9.144920782851818
2017-05,10.395348837209301
2017-06,10.923397361721824
2017-07,11.138014527845035
2017-08,11.500057385515895
2017-09,11.131345322103346
predictions,10.83166761562127
