Date,CR
2005-06,3.2046504695185574
2005-07,1.9307295504789979
2005-08,0.847086315174529
2005-09,0.0
2005-10,-0.591715976331361
2005-11,-0.9779951100244498
2005-12,-1.1052102770202383
2006-01,-1.0183591508892713
2006-02,-0.8035586167312383
2006-03,-0.6754814601897097
2006-04,-0.6626332469029098
2006-05,-0.7215007215007215
2006-06,-0.8087810514153668
2006-07,-0.9398496240601504
2006-08,-1.1585807385952207
2006-09,-1.5663524292965918
2006-10,-2.2067363530778166
2006-11,-2.9920116194626
2006-12,-3.8751814223512335
2007-01,-4.781915664396464
2007-02,-5.656010415159844
2007-03,-6.511358703516133
2007-04,-7.366589327146171
2007-05,-8.183139534883722
2007-06,-9.056493884682586
2007-07,-9.95475113122172
2007-08,-10.754578754578754
2007-09,-11.330484750257847
2007-10,-11.713182897862232
2007-11,-11.917951789189999
2007-12,-12.048920428808698
2008-01,-12.220362197534621
2008-02,-12.634161300214657
2008-03,-13.31063302894289
2008-04,-14.104571070757672
2008-05,-14.848820642710148
2008-06,-15.177713736791546
2008-07,-14.816015561679363
2008-08,-13.9057626005582
2008-09,-12.77833167165171
2008-10,-11.467967042206155
2008-11,-10.04589495155533
2008-12,-8.326180257510728
2009-01,-6.657420249653259
2009-02,-5.545805545805546
2009-03,-3.8743081592572755
2009-04,-0.7836704938946601
2009-05,2.193716304145752
2009-06,3.8693846734616835
2009-07,4.567078972407232
2009-08,4.729214340198322
2009-09,4.6866069727567155
2009-10,4.349477682811016
2009-11,3.269085411942555
2009-12,1.3108614232209739
2010-01,-0.5943536404160475
2010-02,-1.3377926421404682
2010-03,-1.7087667161961366
2010-04,-3.2329169728141074
2010-05,-4.420593050754957
2010-06,-4.815555151735417
2010-07,-5.222929936305733
2010-08,-5.535324107793153
2010-09,-5.514103730664241
2010-10,-5.387695668001456
2010-11,-4.885635864592864
2010-12,-4.547134935304991
2011-01,-4.129297458893872
2011-02,-2.56120527306968
2011-03,-0.03779289493575208
2011-04,2.44874715261959
2011-05,4.054054054054054
2011-06,5.918289423444063
2011-07,8.870967741935484
2011-08,11.719352351580572
2011-09,13.366718027734978
2011-10,15.217391304347828
2011-11,17.58368603308965
2011-12,21.010844306738964
2012-01,23.81602026895342
2012-02,24.52647854657905
2012-03,23.516068052930056
2012-04,23.346303501945524
2012-05,24.583866837387962
2012-06,25.414563806777217
2012-07,24.091710758377424
2012-08,21.601104209799864
2012-09,19.79272850832484
2012-10,17.665720487560527
2012-11,15.526832460732983
2012-12,13.634181469035045
2013-01,12.92302849047694
2013-02,12.214806767033991
2013-03,11.003979185797368
2013-04,8.937960042060988
2013-05,6.665687857876963
2013-06,5.260132221902845
2013-07,5.386583285957931
2013-08,6.384790011350738
2013-09,7.303928520777195
2013-10,8.343976160068115
2013-11,9.035547372893356
2013-12,9.660611181523729
2014-01,9.743518260384723
2014-02,9.91701244813278
2014-03,10.478422721632429
2014-04,11.872586872586872
2014-05,13.392980041293875
2014-06,14.090660841070454
2014-07,14.066082265677679
2014-08,14.35049346492398
2014-09,14.551942902458368
2014-10,14.06679764243615
2014-11,13.378360826081309
2014-12,12.405290869397714
2015-01,11.736313984504001
2015-02,11.362778406946017
2015-03,11.032072881567453
2015-04,10.107235301368174
2015-05,8.436513716921583
2015-06,6.737673528003829
2015-07,5.556869236226058
2015-08,4.606951247958946
2015-09,4.095996307834314
2015-10,4.420714203697325
2015-11,5.212510024057739
2015-12,6.180738032674512
2016-01,6.718199386154371
2016-02,6.881355932203389
2016-03,7.0473193211194785
2016-04,7.041307511474308
2016-05,7.041307511474308
2016-06,7.377508689314946
2016-07,8.456541218637993
2016-08,10.068012041476196
2016-09,12.11483041454223
2016-10,14.240158346162305
2016-11,16.594076655052266
2016-12,18.31289003658274
2017-01,20.611418832552193
2017-02,23.62829051696797
2017-03,25.734985300293996
2017-04,27.54653838109182
2017-05,30.642125078435473
2017-06,33.037485642685596
2017-07,32.19043684808427
2017-08,29.497568881685577
2017-09,26.66337123084528
predictions,27.70009005940051
