Date,CR
2012-08,1.4617368873602752
2012-09,0.4269854824935952
2012-10,0.17050298380221654
2012-11,1.2853470437017995
2012-12,2.239448751076658
2013-01,2.6747195858498705
2013-02,2.5795356835769563
2013-03,1.8739352640545146
2013-04,1.097972972972973
2013-05,1.435810810810811
2013-06,1.7796610169491527
2013-07,1.6934801016088061
2013-08,1.694915254237288
2013-09,2.295918367346939
2013-10,2.6382978723404253
2013-11,2.284263959390863
2013-12,2.1903959561920807
2014-01,2.773109243697479
2014-02,2.8499580888516345
2014-03,2.7591973244147154
2014-04,2.6733500417710943
2014-05,2.164862614487927
2014-06,1.4154870940882598
2014-07,0.9991673605328892
2014-08,1.0833333333333335
2014-09,1.4962593516209477
2014-10,2.4875621890547266
2014-11,3.722084367245657
2014-12,4.616652926628195
2015-01,4.497138184791496
2015-02,4.156479217603912
2015-03,4.312449145646868
2015-04,4.800650935720097
2015-05,5.052974735126324
2015-06,6.239737274220033
2015-07,7.337180544105523
2015-08,7.502061005770816
2015-09,6.388206388206388
2015-10,4.692556634304207
2015-11,2.9505582137161084
2015-12,1.7336485421591805
2016-01,1.2519561815336464
2016-02,1.330203442879499
2016-03,1.326053042121685
2016-04,1.6304347826086956
2016-05,2.1722265321955003
2016-06,2.472952086553323
2016-07,2.380952380952381
2016-08,2.6840490797546015
2016-09,3.4642032332563506
2016-10,4.327666151468315
2016-11,4.647560030983733
2016-12,5.189775367931835
2017-01,5.486862442040186
2017-02,5.714285714285714
2017-03,5.465742879137799
2017-04,5.194805194805195
2017-05,5.0113895216400905
2017-06,4.524886877828054
2017-07,4.50112528132033
2017-08,5.003734129947722
2017-09,5.4315476190476195
predictions,5.02754034804915
