Date,CR
2003-08,5.1807228915662655
2003-09,4.176610978520286
2003-10,3.4319526627218933
2003-11,3.172737955346651
2003-12,3.7426900584795324
2004-01,4.190919674039581
2004-02,4.171494785631518
2004-03,3.4602076124567476
2004-04,2.528735632183908
2004-05,1.8369690011481057
2004-06,1.0309278350515463
2004-07,0.8018327605956471
2004-08,0.8018327605956471
2004-09,1.145475372279496
2004-10,1.6018306636155606
2004-11,1.8223234624145785
2004-12,1.3528748590755355
2005-01,1.005586592178771
2005-02,1.2235817575083427
2005-03,2.341137123745819
2005-04,3.811659192825112
2005-05,5.411499436302142
2005-06,6.91609977324263
2005-07,7.840909090909092
2005-08,8.181818181818182
2005-09,8.040770101925254
2005-10,7.77027027027027
2005-11,7.158836689038031
2005-12,6.674082313681868
2006-01,5.8628318584070795
2006-02,4.835164835164836
2006-03,3.485838779956427
2006-04,2.0518358531317493
2006-05,0.53475935828877
2006-06,-0.7423117709437964
2006-07,-1.7913593256059008
2006-08,-2.5210084033613445
2006-09,-3.2494758909853245
2006-10,-4.075235109717868
2006-11,-4.697286012526096
2006-12,-5.213764337851929
2007-01,-5.329153605015674
2007-02,-5.450733752620545
2007-03,-5.578947368421053
2007-04,-5.82010582010582
2007-05,-6.170212765957447
2007-06,-6.623931623931624
2007-07,-6.866952789699571
2007-08,-6.896551724137931
2007-09,-6.717226435536294
2007-10,-6.64488017429194
2007-11,-6.571741511500548
2007-12,-6.6006600660066
2008-01,-6.622516556291391
2008-02,-6.430155210643015
2008-03,-6.243032329988852
2008-04,-5.842696629213483
2008-05,-5.555555555555555
2008-06,-4.805491990846682
2008-07,-3.8018433179723505
2008-08,-2.8935185185185186
2008-09,-2.0905923344947737
2008-10,-1.2835472578763127
2008-11,-0.23446658851113714
2008-12,0.7067137809187279
2009-01,1.5366430260047281
2009-02,1.8957345971563981
2009-03,3.329369797859691
2009-04,5.250596658711217
2009-05,6.722689075630252
2009-06,6.3701923076923075
2009-07,5.62874251497006
2009-08,5.005959475566151
2009-09,4.270462633451958
2009-10,3.309692671394799
2009-11,1.762632197414806
2009-12,0.23391812865497078
2010-01,-1.5133876600698486
2010-02,-2.558139534883721
2010-03,-5.293440736478711
2010-04,-7.936507936507936
2010-05,-9.223847019122609
2010-06,-9.03954802259887
2010-07,-9.523809523809524
2010-08,-9.875141884222474
2010-09,-10.12514220705347
2010-10,-10.640732265446225
2010-11,-10.739030023094688
2010-12,-10.035005834305718
2011-01,-9.219858156028367
2011-02,-8.83054892601432
2011-03,-7.533414337788578
2011-04,-6.280788177339902
2011-05,-4.956629491945478
2011-06,-3.4782608695652173
2011-07,-1.8796992481203008
2011-08,-2.0151133501259446
2011-09,-1.5189873417721518
2011-10,0.5121638924455826
2011-11,2.457956015523933
2011-12,2.853437094682231
2012-01,3.7760416666666665
2012-02,5.104712041884817
2012-03,6.964520367936925
2012-04,7.6215505913272015
2012-05,6.51890482398957
2012-06,5.148005148005148
2012-07,4.469987228607918
2012-08,5.012853470437018
2012-09,5.141388174807198
2012-10,4.713375796178345
2012-11,4.166666666666666
2012-12,4.539722572509458
2013-01,4.51693851944793
2013-02,4.10958904109589
2013-03,2.7027027027027026
2013-04,2.197802197802198
2013-05,2.4479804161566707
2013-06,2.3255813953488373
2013-07,2.689486552567237
2013-08,3.6719706242350063
2013-09,3.5452322738386304
2013-10,2.798053527980535
2013-11,3.0303030303030303
2013-12,3.4981905910735827
2014-01,2.881152460984394
2014-02,2.15311004784689
2014-03,2.15311004784689
2014-04,2.6284348864994027
2014-05,3.106332138590203
2014-06,3.4688995215311005
2014-07,3.214285714285714
2014-08,2.833530106257379
2014-09,3.0696576151121606
2014-10,3.195266272189349
2014-11,2.823529411764706
2014-12,2.4475524475524475
2015-01,2.6837806301050176
2015-02,3.395784543325527
2015-03,4.332552693208431
2015-04,3.841676367869616
2015-05,2.549246813441483
2015-06,2.1965317919075145
2015-07,2.768166089965398
2015-08,3.329506314580941
2015-09,3.6655211912943875
2015-10,4.587155963302752
2015-11,5.263157894736842
2015-12,6.0295790671217295
2016-01,6.8181818181818175
2016-02,6.2287655719139305
2016-03,4.489337822671156
2016-04,5.044843049327354
2016-05,6.440677966101695
2016-06,6.108597285067873
2016-07,4.377104377104377
2016-08,2.666666666666667
2016-09,3.0939226519337018
2016-10,4.057017543859649
2016-11,3.0434782608695654
2016-12,-0.1072961373390558
2017-01,0.0
2017-02,2.9850746268656714
2017-03,4.833512352309345
2017-04,3.2017075773745995
2017-05,4.140127388535031
2017-06,6.929637526652452
2017-07,9.46236559139785
2017-08,11.363636363636363
2017-09,11.361200428724544
predictions,11.069460850806452
