Date,CR
2006-01,-11.908646003262643
2006-02,-11.62280701754386
2006-03,-10.704381586245146
2006-04,-9.07553551296505
2006-05,-6.72027570361861
2006-06,-3.9673278879813303
2006-07,-1.5357353809805079
2006-08,-0.2385211687537269
2006-09,0.1201923076923077
2006-10,-0.3629764065335753
2006-11,-1.399878271454656
2006-12,-2.7573529411764706
2007-01,-4.444444444444445
2007-02,-6.389578163771713
2007-03,-8.571428571428571
2007-04,-10.849349039057657
2007-05,-12.992610837438423
2007-06,-14.580801944106925
2007-07,-15.896820635872825
2007-08,-17.154811715481173
2007-09,-18.067226890756302
2007-10,-18.275652701882212
2007-11,-18.209876543209877
2007-12,-17.958412098298677
2008-01,-17.571059431524546
2008-02,-16.964877402253148
2008-03,-16.23641304347826
2008-04,-15.716272600834492
2008-05,-15.640481245576787
2008-06,-16.073968705547653
2008-07,-16.547788873038517
2008-08,-16.666666666666664
2008-09,-16.117216117216117
2008-10,-15.081723625557206
2008-11,-13.358490566037737
2008-12,-11.674347158218126
2009-01,-8.385579937304074
2009-02,-5.746209098164405
2009-03,-4.37956204379562
2009-04,-2.557755775577558
2009-05,-1.6778523489932886
2009-06,-5.762711864406779
2009-07,-11.196581196581198
2009-08,-14.45887445887446
2009-09,-16.943231441048034
2009-10,-19.07261592300962
2009-11,-19.77351916376307
2009-12,-18.869565217391305
2010-01,-19.503849443969205
2010-02,-19.89839119390347
2010-03,-19.423240033927055
2010-04,-19.30567315834039
2010-05,-18.344709897610922
2010-06,-13.219424460431656
2010-07,-6.159769008662176
2010-08,-0.20242914979757085
2010-09,3.890641430073607
2010-10,5.837837837837838
2010-11,4.7774158523344195
2010-12,2.572347266881029
2011-01,0.7438894792773645
2011-02,-0.3171247357293869
2011-03,-0.7368421052631579
2011-04,-1.4690451206715633
2011-05,-2.9258098223615465
2011-06,-4.870466321243523
2011-07,-5.846153846153846
2011-08,-4.766734279918864
2011-09,-1.5182186234817814
2011-10,3.268641470888662
2011-11,6.528497409326425
2011-12,6.792058516196447
2012-01,8.122362869198312
2012-02,11.240721102863201
2012-03,13.043478260869565
2012-04,15.228966986155484
2012-05,18.51453175457481
2012-06,22.657952069716774
2012-07,25.272331154684096
2012-08,24.068157614483493
2012-09,20.349434737923946
2012-10,18.100890207715135
2012-11,18.8715953307393
2012-12,21.330724070450096
2013-01,21.5609756097561
2013-02,18.398474737845564
2013-03,15.75984990619137
2013-04,14.325323475046211
2013-05,13.623978201634879
2013-06,12.16696269982238
2013-07,9.304347826086957
2013-08,6.695278969957082
2013-09,6.831767719897523
2013-10,4.271356783919598
2013-11,1.4729950900163666
2013-12,1.0483870967741937
2014-01,1.7656500802568218
2014-02,1.288244766505636
2014-03,1.6207455429497568
2014-04,0.5658852061438965
2014-05,-0.3996802557953637
2014-06,0.7125890736342043
2014-07,4.932378679395385
2014-08,9.010458567980692
2014-09,9.432454036770583
2014-10,9.397590361445783
2014-11,9.838709677419356
2014-12,10.05586592178771
2015-01,10.804416403785488
2015-02,14.467408585055644
2015-03,18.261562998405104
2015-04,22.990353697749196
2015-05,23.996789727126806
2015-06,22.40566037735849
2015-07,19.332827899924183
2015-08,16.605166051660518
2015-09,14.609203798392986
2015-10,14.61086637298091
2015-11,13.656387665198238
2015-12,10.587382160986222
2016-01,5.622775800711743
2016-02,1.8055555555555554
2016-03,-1.3486176668914363
2016-04,-5.42483660130719
2016-05,-7.055016181229773
2016-06,-7.385998715478484
2016-07,-8.386277001270647
2016-08,-9.240506329113925
2016-09,-9.623964308476737
2016-10,-9.865470852017937
2016-11,-8.462532299741603
2016-12,-6.557377049180328
2017-01,-3.975741239892183
2017-02,-3.3424283765347886
2017-03,-3.349282296650718
2017-04,-1.9350380096751902
2017-05,0.1392757660167131
2017-06,1.248266296809986
2017-07,3.3287101248266295
2017-08,7.531380753138076
2017-09,12.764456981664315
predictions,7.7075271942850625
