Date,CR
2008-08,-1.3100436681222707
2008-09,-0.43859649122807015
2008-10,0.5873715124816447
2008-11,1.4727540500736376
2008-12,1.914580265095729
2009-01,2.503681885125184
2009-02,2.794117647058824
2009-03,2.945508100147275
2009-04,2.949852507374631
2009-05,3.10192023633678
2009-06,4.142011834319527
2009-07,4.437869822485207
2009-08,4.277286135693215
2009-09,3.671071953010279
2009-10,2.627737226277372
2009-11,1.3062409288824384
2009-12,1.0115606936416186
2010-01,0.7183908045977011
2010-02,0.8583690987124464
2010-03,2.0028612303290414
2010-04,3.151862464183381
2010-05,3.7249283667621778
2010-06,2.6988636363636362
2010-07,2.26628895184136
2010-08,1.9801980198019802
2010-09,2.5495750708215295
2010-10,4.267425320056899
2010-11,6.59025787965616
2010-12,6.580829756795422
2011-01,5.848787446504993
2011-02,5.673758865248227
2011-03,5.610098176718092
2011-04,5.416666666666667
2011-05,5.801104972375691
2011-06,6.639004149377594
2011-07,6.9252077562326875
2011-08,6.934812760055478
2011-09,6.353591160220995
2011-10,5.0477489768076405
2011-11,3.763440860215054
2011-12,3.8926174496644297
2012-01,4.5822102425876015
2012-02,4.1610738255033555
2012-03,2.6560424966799467
2012-04,1.4492753623188406
2012-05,0.5221932114882507
2012-06,0.5188067444876783
2012-07,0.9067357512953367
2012-08,1.4267185473411155
2012-09,2.0779220779220777
2012-10,2.987012987012987
2012-11,2.9792746113989637
2012-12,2.9715762273901807
2013-01,3.350515463917526
2013-02,3.865979381443299
2013-03,4.010349288486417
2013-04,3.506493506493506
2013-05,2.207792207792208
2013-06,0.903225806451613
2013-07,1.1553273427471118
2013-08,2.3017902813299234
2013-09,1.1450381679389312
2013-10,-2.1437578814627996
2013-11,-4.528301886792453
2013-12,-6.022584692597239
2014-01,-8.104738154613466
2014-02,-10.049627791563276
2014-03,-10.696517412935323
2014-04,-10.037641154328734
2014-05,-9.148665819567979
2014-06,-8.695652173913043
2014-07,-8.883248730964468
2014-08,-9.875
2014-09,-9.182389937106917
2014-10,-7.474226804123711
2014-11,-6.324110671936759
2014-12,-5.740987983978639
2015-01,-4.07055630936228
2015-02,-2.0689655172413794
2015-03,0.0
2015-04,1.2552301255230125
2015-05,1.9580419580419581
2015-06,1.5406162464985995
2015-07,0.1392757660167131
2015-08,-0.9708737864077669
2015-09,-0.9695290858725761
2015-10,1.1142061281337048
2015-11,5.063291139240507
2015-12,8.640226628895183
2016-01,9.335219236209335
2016-02,8.732394366197182
2016-03,8.217270194986073
2016-04,8.264462809917356
2016-05,9.053497942386832
2016-06,10.758620689655173
2016-07,12.100139082058414
2016-08,11.624649859943977
2016-09,11.188811188811188
2016-10,10.743801652892563
2016-11,8.56760374832664
2016-12,6.6492829204693615
2017-01,8.15006468305304
2017-02,9.585492227979273
2017-03,8.236808236808237
2017-04,6.488549618320611
2017-05,5.786163522012579
2017-06,5.230386052303861
2017-07,4.962779156327544
2017-08,6.524466750313676
2017-09,7.29559748427673
predictions,6.274979350831701
