Date,CR
2002-11,2.8169014084507045
2002-12,2.5945945945945943
2003-01,2.3681377825618943
2003-02,2.2508038585209005
2003-03,2.1321961620469083
2003-04,1.9088016967126193
2003-05,1.9007391763463568
2003-06,1.8947368421052633
2003-07,2.1030494216614093
2003-08,2.4185068349106205
2003-09,2.736842105263158
2003-10,2.9504741833508956
2003-11,3.1612223393045316
2003-12,3.371970495258166
2004-01,3.4700315457413247
2004-02,3.3542976939203357
2004-03,3.2359081419624216
2004-04,3.433922996878252
2004-05,3.83419689119171
2004-06,4.648760330578512
2004-07,5.664263645726056
2004-08,6.673511293634498
2004-09,7.581967213114754
2004-10,8.290685772773797
2004-11,8.682328907048008
2004-12,8.766564729867483
2005-01,8.536585365853659
2005-02,8.21501014198783
2005-03,7.684529828109202
2005-04,7.042253521126761
2005-05,6.087824351297405
2005-06,5.231984205330701
2005-07,4.970760233918129
2005-08,5.2935514918190565
2005-09,5.904761904761905
2005-10,6.71077504725898
2005-11,7.424812030075188
2005-12,7.966260543580131
2006-01,8.146067415730338
2006-02,7.778819119025304
2006-03,7.136150234741784
2006-04,6.390977443609022
2006-05,5.644402634054563
2006-06,4.784240150093809
2006-07,4.085422469823584
2006-08,3.473491773308958
2006-09,2.787769784172662
2006-10,2.2143489813994686
2006-11,2.012248468941382
2006-12,1.9965277777777777
2007-01,1.645021645021645
2007-02,1.652173913043478
2007-03,2.1034180543382996
2007-04,2.8268551236749118
2007-05,3.4728406055209264
2007-06,4.028648164726947
2007-07,4.014272970561998
2007-08,2.9151943462897525
2007-09,0.8748906386701663
2007-10,-1.2131715771230502
2007-11,-3.0874785591766725
2007-12,-4.680851063829787
2008-01,-6.047700170357751
2008-02,-7.18562874251497
2008-03,-7.982832618025751
2008-04,-8.848797250859107
2008-05,-9.552495697074011
2008-06,-11.187607573149743
2008-07,-14.837049742710121
2008-08,-19.141630901287556
2008-09,-22.46313963573287
2008-10,-24.912280701754387
2008-11,-26.371681415929203
2008-12,-26.96428571428571
2009-01,-27.01722574796011
2009-02,-26.63594470046083
2009-03,-26.026119402985078
2009-04,-25.636192271442038
2009-05,-26.450999048525215
2009-06,-26.841085271317827
2009-07,-25.075528700906347
2009-08,-21.656050955414013
2009-09,-17.561521252796418
2009-10,-14.485981308411214
2009-11,-13.822115384615385
2009-12,-14.547677261613693
2010-01,-13.291925465838508
2010-02,-10.301507537688442
2010-03,-8.07061790668348
2010-04,-7.3510773130545
2010-05,-4.269081500646831
2010-06,-1.3245033112582782
2010-07,-1.478494623655914
2010-08,-1.8970189701897018
2010-09,-1.2211668928086838
2010-10,-0.1366120218579235
2010-11,1.9525801952580195
2010-12,4.86409155937053
2011-01,6.303724928366762
2011-02,3.9215686274509802
2011-03,0.823045267489712
2011-04,0.0
2011-05,-0.40540540540540543
2011-06,0.8053691275167786
2011-07,3.547066848567531
2011-08,4.558011049723757
2011-09,4.807692307692308
2011-10,7.113543091655266
2011-11,9.028727770177838
2011-12,11.050477489768076
2012-01,12.129380053908356
2012-02,13.477088948787062
2012-03,13.877551020408163
2012-04,13.543091655266759
2012-05,12.211668928086839
2012-06,10.652463382157123
2012-07,10.67193675889328
2012-08,12.417437252311757
2012-09,11.795543905635649
2012-10,8.301404853128991
2012-11,6.148055207026349
2012-12,3.8083538083538087
2013-01,1.0817307692307692
2013-02,-0.5938242280285035
2013-03,-0.35842293906810035
2013-04,1.3253012048192772
2013-05,1.6928657799274487
2013-06,0.0
2013-07,-0.2380952380952381
2013-08,1.2925969447708578
2013-09,2.2274325908558033
2013-10,3.4198113207547167
2013-11,5.08274231678487
2013-12,6.390532544378698
2014-01,6.777645659928656
2014-02,6.212664277180406
2014-03,6.235011990407674
2014-04,5.58858501783591
2014-05,5.469678953626635
2014-06,7.099879663056559
2014-07,7.279236276849642
2014-08,4.756380510440835
2014-09,2.981651376146789
2014-10,2.508551881413911
2014-11,1.799775028121485
2014-12,1.0011123470522802
2015-01,-0.5567928730512249
2015-02,-2.1372328458942635
2015-03,-3.160270880361174
2015-04,-3.153153153153153
2015-05,-2.593010146561443
2015-06,-2.0224719101123596
2015-07,-2.1134593993325916
2015-08,-2.3255813953488373
2015-09,-0.5567928730512249
2015-10,-0.11123470522803114
2015-11,-0.22099447513812157
2015-12,0.6607929515418502
2016-01,2.6875699888017914
2016-02,4.252873563218391
2016-03,6.643356643356643
2016-04,8.604651162790699
2016-05,9.606481481481481
2016-06,8.944954128440367
2016-07,9.090909090909092
2016-08,11.11111111111111
2016-09,11.534154535274356
2016-10,11.915367483296215
2016-11,12.513842746400886
2016-12,10.831509846827133
2017-01,12.322791712104689
2017-02,20.39691289966924
2017-03,25.46448087431694
2017-04,24.839400428265524
2017-05,24.498416050686377
2017-06,25.789473684210527
2017-07,25.937500000000004
2017-08,25.71428571428571
2017-09,25.903614457831324
predictions,25.095415353420556
