Date,CR
2010-01,-10.80958842152872
2010-02,-11.693002257336344
2010-03,-10.760073260073261
2010-04,-8.685446009389672
2010-05,-7.333333333333333
2010-06,-7.4074074074074066
2010-07,-7.040913415794481
2010-08,-7.0745697896749515
2010-09,-7.352234502642959
2010-10,-7.3643410852713185
2010-11,-6.833824975417896
2010-12,-5.952976488244122
2011-01,-5.070993914807302
2011-02,-4.4989775051124745
2011-03,-4.258594150846588
2011-04,-3.9588688946015425
2011-05,-3.494347379239465
2011-06,-4.102564102564102
2011-07,-5.322415557830093
2011-08,-4.938271604938271
2011-09,-3.112033195020747
2011-10,-1.3598326359832638
2011-11,0.05277044854881266
2011-12,1.3297872340425532
2012-01,2.7243589743589745
2012-02,4.229122055674519
2012-03,5.412647374062165
2012-04,6.209850107066381
2012-05,6.017039403620873
2012-06,6.524064171122995
2012-07,7.837837837837839
2012-08,8.225108225108226
2012-09,6.7987152034261245
2012-10,5.567338282078473
2012-11,5.8544303797468356
2012-12,6.771653543307086
2013-01,6.6042641705668235
2013-02,6.00924499229584
2013-03,6.202338586680224
2013-04,6.602822580645161
2013-05,7.232546459065796
2013-06,8.182730923694779
2013-07,8.771929824561402
2013-08,8.649999999999999
2013-09,9.172932330827068
2013-10,10.246107483676544
2013-11,10.31390134529148
2013-12,9.587020648967552
2014-01,8.926829268292682
2014-02,7.655038759689922
2014-03,5.552896122546673
2014-04,3.7825059101654848
2014-05,2.622950819672131
2014-06,1.8097447795823667
2014-07,2.1198156682027647
2014-08,3.4054302807179013
2014-09,3.902662993572085
2014-10,3.37129840546697
2014-11,3.1616982836495033
2014-12,3.54419021982952
2015-01,3.9856695029108824
2015-02,4.41044104410441
2015-03,5.351473922902494
2015-04,6.788154897494306
2015-05,7.667731629392971
2015-06,7.748404740200547
2015-07,6.723826714801444
2015-08,5.829995549621718
2015-09,6.18647812638091
2015-10,7.095636844424858
2015-11,7.136602451838879
2015-12,6.412478336221837
2016-01,5.770887166236004
2016-02,5.905172413793103
2016-03,6.8445975032285835
2016-04,7.593856655290103
2016-05,8.520559559135227
2016-06,9.30626057529611
2016-07,9.85200845665962
2016-08,9.251471825063078
2016-09,8.156471077819392
2016-10,7.489711934156379
2016-11,7.437678790355537
2016-12,7.736156351791531
2017-01,8.672638436482085
2017-02,9.84940984940985
2017-03,9.91136180499597
2017-04,8.643933386201427
2017-05,7.3046875
2017-06,7.5851393188854495
2017-07,9.237875288683602
2017-08,11.046959199384142
2017-09,11.77375913813005
predictions,11.264582991146373
