Date,CR
2011-03,4.904966278356836
2011-04,4.014598540145985
2011-05,3.6057692307692304
2011-06,3.823178016726404
2011-07,4.410011918951132
2011-08,4.642857142857143
2011-09,4.389086595492289
2011-10,4.2477876106194685
2011-11,4.899645808736717
2011-12,5.266272189349112
2012-01,4.574780058651026
2012-02,4.312354312354312
2012-03,5.260081823495033
2012-04,5.906432748538012
2012-05,5.278422273781903
2012-06,4.7180667433832
2012-07,4.337899543378995
2012-08,4.09556313993174
2012-09,3.977272727272727
2012-10,3.8483305036785516
2012-11,3.714124929656725
2012-12,4.2720629567172566
2013-01,4.262478968031408
2013-02,4.245810055865921
2013-03,4.330927262631872
2013-04,3.9757040309221425
2013-05,3.1404958677685952
2013-06,2.857142857142857
2013-07,3.6105032822757113
2013-08,5.737704918032787
2013-09,7.704918032786885
2013-10,7.84741144414169
2013-11,7.4877916440586
2013-12,7.816711590296496
2014-01,8.391608391608392
2014-02,8.306538049303322
2014-03,8.51516764236296
2014-04,9.771640998406797
2014-05,11.217948717948719
2014-06,11.217948717948719
2014-07,9.820485744456176
2014-08,8.062015503875969
2014-09,7.4581430745814306
2014-10,8.53966649823143
2014-11,9.641595153962646
2014-12,9.8
2015-01,10.818858560794045
2015-02,12.221672439386442
2015-03,12.11378126532614
2015-04,11.27237542331882
2015-05,11.767531219980789
2015-06,13.064361191162345
2015-07,13.701923076923078
2015-08,13.151602104256337
2015-09,12.039660056657224
2015-10,11.54562383612663
2015-11,12.384898710865562
2015-12,13.25136612021858
2016-01,12.673533363188536
2016-02,10.978835978835978
2016-03,9.755030621172352
2016-04,8.826086956521738
2016-05,7.563386334336054
2016-06,6.414613423959219
2016-07,6.5961945031712474
2016-08,7.565511411665257
2016-09,8.091024020227561
2016-10,7.929883138564274
2016-11,6.8824252355591975
2016-12,5.669481302774427
2017-01,5.166931637519872
2017-02,6.158124751688518
2017-03,7.532881626145875
2017-04,9.708349980023971
2017-05,12.544946064722334
2017-06,15.129740518962077
2017-07,16.461721539071796
2017-08,16.345776031434184
2017-09,15.516569200779728
predictions,15.615081293817898
