Date,CR
2007-05,4.639175257731959
2007-06,4.522096608427543
2007-07,4.094165813715456
2007-08,3.571428571428571
2007-09,2.642276422764228
2007-10,1.8218623481781375
2007-11,1.0080645161290323
2007-12,0.2008032128514056
2008-01,-0.4
2008-02,-0.9970089730807578
2008-03,-1.6881827209533267
2008-04,-2.371541501976284
2008-05,-2.955665024630542
2008-06,-3.44149459193707
2008-07,-3.44149459193707
2008-08,-3.054187192118227
2008-09,-2.5742574257425743
2008-10,-2.286282306163022
2008-11,-1.8962075848303395
2008-12,-1.6032064128256511
2009-01,-1.4056224899598393
2009-02,-1.2084592145015105
2009-03,-1.1111111111111112
2009-04,-1.1133603238866396
2009-05,-1.015228426395939
2009-06,-0.8146639511201629
2009-07,-1.2219959266802443
2009-08,-1.524390243902439
2009-09,-1.6260162601626018
2009-10,-1.627670396744659
2009-11,-1.5259409969481181
2009-12,-0.9164969450101833
2010-01,-0.6109979633401221
2010-02,-0.40774719673802245
2010-03,-0.5107252298263534
2010-04,-0.9211873080859775
2010-05,-0.8205128205128205
2010-06,-0.41067761806981523
2010-07,-0.2061855670103093
2010-08,-0.5159958720330238
2010-09,-0.8264462809917356
2010-10,-1.1375387797311272
2010-11,-1.5495867768595042
2010-12,-2.466598150051387
2011-01,-3.1762295081967213
2011-02,-3.5823950870010237
2011-03,-3.0800821355236137
2011-04,-2.272727272727273
2011-05,-2.1716649431230612
2011-06,-2.6804123711340204
2011-07,-2.066115702479339
2011-08,-0.7261410788381742
2011-09,1.0416666666666665
2011-10,2.510460251046025
2011-11,3.3578174186778593
2011-12,3.68809272918862
2012-01,4.232804232804233
2012-02,5.095541401273886
2012-03,5.402542372881356
2012-04,5.496828752642706
2012-05,5.708245243128964
2012-06,6.038135593220339
2012-07,5.379746835443038
2012-08,3.8662486938349003
2012-09,2.268041237113402
2012-10,1.4285714285714286
2012-11,1.2182741116751268
2012-12,1.2195121951219512
2013-01,1.2182741116751268
2013-02,1.0101010101010102
2013-03,0.5025125628140703
2013-04,0.30060120240480964
2013-05,0.8
2013-06,1.3986013986013985
2013-07,1.9019019019019021
2013-08,2.3138832997987926
2013-09,2.318548387096774
2013-10,1.710261569416499
2013-11,1.103309929789368
2013-12,1.104417670682731
2014-01,1.2036108324974923
2014-02,1.0
2014-03,1.2
2014-04,1.2987012987012987
2014-05,0.5952380952380952
2014-06,-0.19704433497536944
2014-07,-0.3929273084479371
2014-08,0.0
2014-09,0.5911330049261084
2014-10,1.1869436201780417
2014-11,1.6865079365079365
2014-12,1.9860973187686197
2015-01,1.7839444995044598
2015-02,1.188118811881188
2015-03,1.0869565217391304
2015-04,1.6765285996055226
2015-05,2.366863905325444
2015-06,3.0602171767028628
2015-07,3.7475345167652856
2015-08,4.523107177974435
2015-09,4.701273261508325
2015-10,4.789833822091887
2015-11,5.073170731707317
2015-12,5.355404089581304
2016-01,5.8422590068159685
2016-02,6.947162426614481
2016-03,7.526881720430108
2016-04,7.177497575169737
2016-05,6.454720616570328
2016-06,6.0344827586206895
2016-07,5.608365019011407
2016-08,4.703668861712136
2016-09,4.11599625818522
2016-10,4.384328358208956
2016-11,4.921077065923862
2016-12,5.822550831792976
2017-01,6.531738730450782
2017-02,6.495882891125343
2017-03,6.2727272727272725
2017-04,6.4253393665158365
2017-05,6.787330316742081
2017-06,6.9557362240289065
2017-07,7.110711071107111
2017-08,7.547169811320755
2017-09,7.996406109613657
predictions,7.731076511398975
