Date,CR
2003-11,-4.095354523227384
2003-12,-0.9913258983890955
2004-01,2.7690371302706107
2004-02,6.832694763729247
2004-03,10.73044602456367
2004-04,14.500326583932072
2004-05,17.685733070348455
2004-06,20.448548812664907
2004-07,22.544495715227423
2004-08,23.981603153745073
2004-09,24.559111691704768
2004-10,24.111182934712346
2004-11,22.817080943275972
2004-12,20.463078848560702
2005-01,17.636252296387017
2005-02,14.584578601315004
2005-03,11.733800350262696
2005-04,9.184255561893897
2005-05,6.927374301675977
2005-06,4.764512595837897
2005-07,2.797202797202797
2005-08,1.1658717541070482
2005-09,0.15731515469323545
2005-10,-0.3125
2005-11,-0.46704722366372603
2005-12,-0.2077922077922078
2006-01,0.20822488287350338
2006-02,0.6259780907668232
2006-03,0.8359456635318705
2006-04,0.6269592476489028
2006-05,0.2612330198537095
2006-06,-0.31364349189754315
2006-07,-0.9942438513867086
2006-08,-1.7286537454164486
2006-09,-2.513089005235602
2006-10,-3.1347962382445136
2006-11,-3.64963503649635
2006-12,-4.216553878188443
2007-01,-4.987012987012987
2007-02,-5.806117159149818
2007-03,-6.683937823834196
2007-04,-7.372793354101765
2007-05,-7.868681605002606
2007-06,-7.918196119559518
2007-07,-7.452431289640591
2007-08,-6.769722814498934
2007-09,-6.122448979591836
2007-10,-5.555555555555555
2007-11,-4.924242424242424
2007-12,-4.239130434782608
2008-01,-3.389830508474576
2008-02,-2.5316455696202533
2008-03,-1.4991671293725708
2008-04,-0.5605381165919282
2008-05,0.3393665158371041
2008-06,0.9681093394077449
2008-07,1.1993146773272416
2008-08,1.2006861063464835
2008-09,1.2013729977116705
2008-10,1.0850942318675043
2008-11,0.6829823562891292
2008-12,0.22701475595913734
2009-01,-1.0186757215619695
2009-02,-1.7504234895539243
2009-03,-1.9165727170236753
2009-04,-1.6910935738444193
2009-05,-1.9165727170236753
2009-06,-1.6356457980823462
2009-07,-1.2979683972911964
2009-08,-0.6779661016949152
2009-09,-0.5087620124364047
2009-10,-1.1299435028248588
2009-11,-1.4697569248162803
2009-12,-1.3023782559456398
2010-01,-0.17152658662092624
2010-02,0.45977011494252873
2010-03,0.45977011494252873
2010-04,0.11467889908256881
2010-05,0.22988505747126436
2010-06,-0.05733944954128441
2010-07,-0.34305317324185247
2010-08,-0.7963594994311717
2010-09,-0.5113636363636364
2010-10,0.4
2010-11,0.7458405048766494
2010-12,0.5163511187607573
2011-01,0.1718213058419244
2011-02,-0.2860411899313501
2011-03,-0.8581235697940504
2011-04,-0.9163802978235969
2011-05,-0.17201834862385323
2011-06,0.5163511187607573
2011-07,1.2048192771084338
2011-08,2.2362385321100917
2011-09,2.912621359223301
2011-10,3.016505406943654
2011-11,3.3599088838268796
2011-12,3.7100456621004563
2012-01,4.288164665523156
2012-02,4.761904761904762
2012-03,5.424120023081361
2012-04,6.300578034682081
2012-05,7.064905226881104
2012-06,7.648401826484018
2012-07,7.596371882086168
2012-08,7.0106561974200785
2012-09,6.326304106548279
2012-10,6.2983425414364635
2012-11,5.950413223140496
2012-12,6.274078150798018
2013-01,6.633771929824562
2013-02,7.064622124863089
2013-03,7.498631636562671
2013-04,7.177814029363784
2013-05,5.36480686695279
2013-06,4.135737009544008
2013-07,4.004214963119073
2013-08,3.459119496855346
2013-09,2.7139874739039667
2013-10,2.598752598752599
2013-11,3.3801352054082163
2013-12,3.003625064733299
2014-01,2.107969151670951
2014-02,2.0460358056265986
2014-03,2.5458248472505094
2014-04,2.9426686960933535
2014-05,3.716904276985743
2014-06,3.105906313645621
2014-07,1.0131712259371835
2014-08,-1.1144883485309016
2014-09,-2.083333333333333
2014-10,-2.43161094224924
2014-11,-2.8672032193158956
2014-12,-2.7652086475615887
2015-01,-1.7623363544813697
2015-02,-1.2030075187969926
2015-03,-1.638530287984111
2015-04,-2.562838836865451
2015-05,-3.5837015218458514
2015-06,-3.753086419753086
2015-07,-2.507522567703109
2015-08,0.5635245901639344
2015-09,3.113648157758173
2015-10,3.4267912772585665
2015-11,3.8322112894873124
2015-12,5.325749741468459
2016-01,5.381855458739109
2016-02,4.160324708269913
2016-03,3.4326097930338215
2016-04,3.5912999494183104
2016-05,4.378818737270876
2016-06,5.3360697793740375
2016-07,6.0699588477366255
2016-08,5.145185939887926
2016-09,3.925515853044791
2016-10,3.91566265060241
2016-11,3.940149625935162
2016-12,2.503681885125184
2017-01,1.7509727626459144
2017-02,2.581587920116902
2017-03,3.513909224011713
2017-04,4.443359375
2017-05,5.658536585365854
2017-06,7.111544081831466
2017-07,7.613967022308439
2017-08,8.04263565891473
2017-09,8.087167070217918
predictions,7.7966466215087555
