Date,CR
2012-02,10.960757780784844
2012-03,10.604026845637584
2012-04,10.0
2012-05,9.151193633952255
2012-06,7.0588235294117645
2012-07,5.154639175257731
2012-08,3.8461538461538463
2012-09,2.933673469387755
2012-10,1.385390428211587
2012-11,-0.24875621890547264
2012-12,-1.7220172201722017
2013-01,-2.570379436964504
2013-02,-2.9268292682926833
2013-03,-2.669902912621359
2013-04,-1.6969696969696972
2013-05,-0.6075334143377886
2013-06,1.5873015873015872
2013-07,4.044117647058823
2013-08,7.4074074074074066
2013-09,10.656753407682777
2013-10,13.788819875776397
2013-11,17.830423940149625
2013-12,22.778473091364205
2014-01,27.51256281407035
2014-02,30.402010050251256
2014-03,31.795511221945137
2014-04,33.04562268803946
2014-05,34.3520782396088
2014-06,32.69230769230769
2014-07,30.742049469964666
2014-08,27.93103448275862
2014-09,23.292273236282195
2014-10,17.139737991266376
2014-11,10.37037037037037
2014-12,3.3639143730886847
2015-01,-2.6600985221674875
2015-02,-6.9364161849710975
2015-03,-10.879848628192999
2015-04,-14.828544949026876
2015-05,-17.561419472247497
2015-06,-18.75
2015-07,-20.45045045045045
2015-08,-21.83288409703504
2015-09,-21.98001816530427
2015-10,-19.94408201304753
2015-11,-16.874400767018216
2015-12,-13.905325443786982
2016-01,-10.82995951417004
2016-02,-8.074534161490684
2016-03,-5.095541401273886
2016-04,-1.632208922742111
2016-05,0.0
2016-06,0.8918617614269788
2016-07,3.057757644394111
2016-08,4.712643678160919
2016-09,5.9371362048894065
2016-10,5.9371362048894065
2016-11,3.690888119953864
2016-12,0.6872852233676976
2017-01,-0.5675368898978433
2017-02,0.45045045045045046
2017-03,1.006711409395973
2017-04,-0.6637168141592921
2017-05,-0.9933774834437087
2017-06,-0.44198895027624313
2017-07,-0.7692307692307693
2017-08,0.3293084522502744
2017-09,1.8681318681318682
predictions,0.48740264326265614
