Date,CR
2006-02,1.0479041916167664
2006-03,1.122754491017964
2006-04,1.122754491017964
2006-05,0.8975317875841435
2006-06,0.5983545250560958
2006-07,0.2991772625280479
2006-08,-0.22404779686333084
2006-09,-0.5970149253731344
2006-10,-1.0432190760059614
2006-11,-1.4136904761904763
2006-12,-1.7830609212481425
2007-01,-2.2238695329873983
2007-02,-2.666666666666667
2007-03,-3.1088082901554404
2007-04,-3.4789045151739453
2007-05,-3.7805782060785766
2007-06,-4.014869888475837
2007-07,-3.95227442207308
2007-08,-3.6676646706586826
2007-09,-3.303303303303303
2007-10,-3.0120481927710845
2007-11,-2.7169811320754715
2007-12,-2.344931921331316
2008-01,-1.9711902956785443
2008-02,-1.5220700152207
2008-03,-1.06951871657754
2008-04,-0.5368098159509203
2008-05,0.0
2008-06,0.46475600309837334
2008-07,0.6211180124223602
2008-08,0.6993006993006993
2008-09,0.6987577639751553
2008-10,0.6987577639751553
2008-11,0.7757951900698216
2008-12,0.69713400464756
2009-01,0.30935808197989173
2009-02,0.23183925811437403
2009-03,0.15444015444015444
2009-04,-0.30840400925212025
2009-05,-0.6163328197226503
2009-06,-0.2313030069390902
2009-07,-0.15432098765432098
2009-08,-0.5401234567901234
2009-09,-1.233616037008481
2009-10,-1.8504240555127216
2009-11,-2.848344880677444
2009-12,-3.769230769230769
2010-01,-4.240555127216654
2010-02,-4.780262143407865
2010-03,-5.319969159599075
2010-04,-5.56844547563805
2010-05,-5.5813953488372094
2010-06,-5.873261205564142
2010-07,-5.873261205564142
2010-08,-5.508145849495733
2010-09,-4.839968774395004
2010-10,-4.163393558523174
2010-11,-3.407290015847861
2010-12,-2.717825739408473
2011-01,-2.1739130434782608
2011-02,-1.7813765182186234
2011-03,-1.4657980456026058
2011-04,-0.9828009828009828
2011-05,-0.6568144499178982
2011-06,-0.6568144499178982
2011-07,-0.5747126436781609
2011-08,-0.24630541871921183
2011-09,-0.2461033634126333
2011-10,-0.16393442622950818
2011-11,0.16406890894175555
2011-12,0.4930156121610517
2012-01,1.0699588477366255
2012-02,1.5663643858202803
2012-03,2.231404958677686
2012-04,2.481389578163772
2012-05,2.644628099173554
2012-06,2.479338842975207
2012-07,2.1469859620148637
2012-08,1.4814814814814816
2012-09,1.3157894736842104
2012-10,0.9852216748768473
2012-11,0.6552006552006553
2012-12,0.6541291905151267
2013-01,0.4885993485342019
2013-02,0.487012987012987
2013-03,0.4850444624090542
2013-04,0.645682001614205
2013-05,0.7246376811594203
2013-06,1.2903225806451613
2013-07,2.021018593371059
2013-08,2.75750202757502
2013-09,3.4090909090909087
2013-10,4.390243902439024
2013-11,5.451586655817739
2013-12,6.092607636068237
2014-01,6.645056726094004
2014-02,7.0274636510500805
2014-03,7.320997586484312
2014-04,7.618283881315156
2014-05,7.913669064748201
2014-06,7.961783439490445
2014-07,7.686212361331219
2014-08,7.419100236779795
2014-09,6.985871271585557
2014-10,6.619937694704049
2014-11,6.018518518518518
2014-12,5.436447166921899
2015-01,4.86322188449848
2015-02,4.377358490566038
2015-03,3.973013493253373
2015-04,3.7257824143070044
2015-05,3.5555555555555554
2015-06,3.6135693215339235
2015-07,4.120676968359088
2015-08,4.628949301983836
2015-09,4.91562729273661
2015-10,5.040175310445581
2015-11,5.531295487627365
2015-12,6.245461147421931
2016-01,7.246376811594203
2016-02,8.676789587852495
2016-03,10.165825522710886
2016-04,11.278735632183908
2016-05,11.802575107296137
2016-06,12.170818505338078
2016-07,12.15547703180212
2016-08,11.938202247191011
2016-09,11.818181818181818
2016-10,11.33518776077886
2016-11,10.275862068965518
2016-12,9.090909090909092
2017-01,7.837837837837839
2017-02,5.9880239520958085
2017-03,3.926701570680628
2017-04,2.3886378308586185
2017-05,1.727447216890595
2017-06,0.8248730964467006
2017-07,0.2520478890989288
2017-08,0.9410288582183186
2017-09,1.7510944340212633
predictions,0.8800087677751259
